innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2036,485,NZL,9,249,-254,TA Boult,JR Hazlewood,11,0,0,15.73,676,53.55,Right-hand bat,86,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2037,486,NZL,9,249,-254,TA Boult,JR Hazlewood,11,0,1,15.73,676,53.55,Right-hand bat,87,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2038,487,NZL,9,249,-254,TA Boult,JR Hazlewood,11,0,2,15.73,676,53.55,Right-hand bat,88,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2039,488,NZL,9,249,-254,TA Boult,JR Hazlewood,11,0,3,15.73,676,53.55,Right-hand bat,89,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2046,495,NZL,9,251,-252,TA Boult,JR Hazlewood,11,1,6,15.73,676,53.55,Right-hand bat,90,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2047,496,NZL,9,251,-252,TA Boult,JR Hazlewood,11,1,7,15.73,676,53.55,Right-hand bat,91,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2048,497,NZL,9,251,-252,TA Boult,JR Hazlewood,11,1,8,15.73,676,53.55,Right-hand bat,92,47,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2049,498,NZL,9,251,-252,TA Boult,JR Hazlewood,11,1,9,15.73,676,53.55,Right-hand bat,93,47,2,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
4,2050,499,NZL,9,253,-250,TA Boult,JR Hazlewood,11,3,10,15.73,676,53.55,Right-hand bat,94,49,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2051,500,NZL,9,253,-250,TA Boult,JR Hazlewood,11,3,11,15.73,676,53.55,Right-hand bat,95,49,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2071,520,NZL,9,285,-218,TA Boult,JR Hazlewood,11,7,18,15.73,676,53.55,Right-hand bat,103,60,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2072,521,NZL,9,285,-218,TA Boult,JR Hazlewood,11,7,19,15.73,676,53.55,Right-hand bat,104,60,2,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,2073,522,NZL,9,289,-214,TA Boult,JR Hazlewood,11,11,20,15.73,676,53.55,Right-hand bat,105,64,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2074,523,NZL,9,289,-214,TA Boult,JR Hazlewood,11,11,21,15.73,676,53.55,Right-hand bat,106,64,2,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,2075,524,NZL,9,289,-214,TA Boult,JR Hazlewood,11,11,22,15.73,676,53.55,Right-hand bat,107,64,2,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
