innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,491,73,SRL,2,41,-163,MD Gunathilaka,JO Holder,3,19,29,16.33,201,48.75,Left-hand bat,0,0,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,492,74,SRL,2,41,-163,MD Gunathilaka,JO Holder,3,19,30,16.33,201,48.75,Left-hand bat,1,0,0,5214,34.38,80.2,rmf,1,WIN,seam,no,15.609567901234568,0.91820987654321
2,503,85,SRL,2,43,-161,MD Gunathilaka,JO Holder,3,21,34,16.33,201,48.75,Left-hand bat,6,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,504,86,SRL,2,43,-161,MD Gunathilaka,JO Holder,3,21,35,16.33,201,48.75,Left-hand bat,7,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,505,87,SRL,2,43,-161,MD Gunathilaka,JO Holder,3,21,36,16.33,201,48.75,Left-hand bat,8,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,506,88,SRL,2,43,-161,MD Gunathilaka,JO Holder,3,21,37,16.33,201,48.75,Left-hand bat,9,1,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,507,89,SRL,2,43,-161,MD Gunathilaka,JO Holder,3,21,38,16.33,201,48.75,Left-hand bat,10,1,0,5214,34.38,80.2,rmf,6,WIN,seam,no,15.609567901234568,0.91820987654321
2,508,90,SRL,2,49,-155,MD Gunathilaka,JO Holder,3,27,39,16.33,201,48.75,Left-hand bat,11,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,515,97,SRL,2,61,-143,MD Gunathilaka,JO Holder,3,27,40,16.33,201,48.75,Left-hand bat,12,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,516,98,SRL,2,61,-143,MD Gunathilaka,JO Holder,3,27,41,16.33,201,48.75,Left-hand bat,13,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,517,99,SRL,2,61,-143,MD Gunathilaka,JO Holder,3,27,42,16.33,201,48.75,Left-hand bat,14,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,518,100,SRL,2,61,-143,MD Gunathilaka,JO Holder,3,27,43,16.33,201,48.75,Left-hand bat,15,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,519,101,SRL,2,61,-143,MD Gunathilaka,JO Holder,3,27,44,16.33,201,48.75,Left-hand bat,16,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,520,102,SRL,2,61,-143,MD Gunathilaka,JO Holder,3,27,45,16.33,201,48.75,Left-hand bat,17,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,570,152,SRL,2,75,-129,MD Gunathilaka,JO Holder,3,29,66,16.33,201,48.75,Left-hand bat,24,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,571,153,SRL,2,75,-129,MD Gunathilaka,JO Holder,3,29,67,16.33,201,48.75,Left-hand bat,25,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,572,154,SRL,2,75,-129,MD Gunathilaka,JO Holder,3,29,68,16.33,201,48.75,Left-hand bat,26,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,573,155,SRL,2,75,-129,MD Gunathilaka,JO Holder,3,29,69,16.33,201,48.75,Left-hand bat,27,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,574,156,SRL,2,75,-129,MD Gunathilaka,JO Holder,3,29,70,16.33,201,48.75,Left-hand bat,28,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,575,157,SRL,2,75,-129,MD Gunathilaka,JO Holder,3,29,71,16.33,201,48.75,Left-hand bat,29,7,0,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,583,165,SRL,3,81,-123,MD Gunathilaka,JO Holder,3,29,72,16.33,201,48.75,Left-hand bat,31,8,0,5214,34.38,80.2,rmf,W,WIN,seam,no,15.609567901234568,0.91820987654321
