innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1558,107,RSA,2,48,-32,JP Duminy,N Wagner,4,0,0,34.21,4393,46.73,Left-hand bat,29,11,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1565,114,RSA,2,48,-32,JP Duminy,N Wagner,4,0,1,34.21,4393,46.73,Left-hand bat,30,11,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1578,127,RSA,2,65,-15,JP Duminy,N Wagner,4,8,5,34.21,4393,46.73,Left-hand bat,36,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1579,128,RSA,2,65,-15,JP Duminy,N Wagner,4,8,6,34.21,4393,46.73,Left-hand bat,37,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1580,129,RSA,2,65,-15,JP Duminy,N Wagner,4,8,7,34.21,4393,46.73,Left-hand bat,38,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1581,130,RSA,2,65,-15,JP Duminy,N Wagner,4,8,8,34.21,4393,46.73,Left-hand bat,39,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1582,131,RSA,2,65,-15,JP Duminy,N Wagner,4,8,9,34.21,4393,46.73,Left-hand bat,40,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1583,132,RSA,2,65,-15,JP Duminy,N Wagner,4,8,10,34.21,4393,46.73,Left-hand bat,41,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1592,141,RSA,2,76,-4,JP Duminy,N Wagner,4,8,11,34.21,4393,46.73,Left-hand bat,43,17,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1593,142,RSA,2,76,-4,JP Duminy,N Wagner,4,8,12,34.21,4393,46.73,Left-hand bat,44,17,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
