innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1502,248,AUS,8,147,393,PM Siddle,M Ntini,10,0,0,17.66,218,48.62,Right-hand bat,28,14,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1503,249,AUS,8,147,393,PM Siddle,M Ntini,10,0,1,17.66,218,48.62,Right-hand bat,29,14,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1512,258,AUS,8,149,395,PM Siddle,M Ntini,10,0,5,17.66,218,48.62,Right-hand bat,32,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1513,259,AUS,8,149,395,PM Siddle,M Ntini,10,0,6,17.66,218,48.62,Right-hand bat,33,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1514,260,AUS,8,149,395,PM Siddle,M Ntini,10,0,7,17.66,218,48.62,Right-hand bat,34,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1515,261,AUS,8,149,395,PM Siddle,M Ntini,10,0,8,17.66,218,48.62,Right-hand bat,35,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1526,272,AUS,8,153,399,PM Siddle,M Ntini,10,0,11,17.66,218,48.62,Right-hand bat,40,16,2,19992.2,28.17,52.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
3,1527,273,AUS,8,155,401,PM Siddle,M Ntini,10,2,12,17.66,218,48.62,Right-hand bat,41,18,2,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
3,1539,285,AUS,8,173,419,PM Siddle,M Ntini,10,6,13,17.66,218,48.62,Right-hand bat,47,29,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1560,306,AUS,9,179,425,PM Siddle,M Ntini,10,6,25,17.66,218,48.62,Right-hand bat,56,34,3,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1561,307,AUS,9,179,425,PM Siddle,M Ntini,10,6,26,17.66,218,48.62,Right-hand bat,57,34,3,19992.2,28.17,52.2,rf,3,RSA,seam,yes,26.640000000000004,2.96
3,1574,320,AUS,9,195,441,PM Siddle,M Ntini,10,11,32,17.66,218,48.62,Right-hand bat,64,46,3,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1575,321,AUS,9,195,441,PM Siddle,M Ntini,10,11,33,17.66,218,48.62,Right-hand bat,65,46,3,19992.2,28.17,52.2,rf,6,RSA,seam,yes,26.640000000000004,2.96
