innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,12,AUS,1,6,-289,UT Khawaja,DL Vettori,3,3,3,33.28,574,40.59,Left-hand bat,6,3,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,515,13,AUS,1,6,-289,UT Khawaja,DL Vettori,3,3,4,33.28,574,40.59,Left-hand bat,7,3,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,516,14,AUS,1,6,-289,UT Khawaja,DL Vettori,3,3,5,33.28,574,40.59,Left-hand bat,8,3,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,517,15,AUS,1,6,-289,UT Khawaja,DL Vettori,3,3,6,33.28,574,40.59,Left-hand bat,9,3,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,518,16,AUS,1,6,-289,UT Khawaja,DL Vettori,3,3,7,33.28,574,40.59,Left-hand bat,10,3,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,519,17,AUS,1,6,-289,UT Khawaja,DL Vettori,3,3,8,33.28,574,40.59,Left-hand bat,11,3,0,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,614,112,AUS,2,74,-221,UT Khawaja,DL Vettori,3,32,44,33.28,574,40.59,Left-hand bat,12,7,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,615,113,AUS,2,74,-221,UT Khawaja,DL Vettori,3,32,45,33.28,574,40.59,Left-hand bat,13,7,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,616,114,AUS,2,74,-221,UT Khawaja,DL Vettori,3,32,46,33.28,574,40.59,Left-hand bat,14,7,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,617,115,AUS,2,74,-221,UT Khawaja,DL Vettori,3,32,47,33.28,574,40.59,Left-hand bat,15,7,0,27564.5,33.67,77.6,lo,3,AUS,spin,no,18.54318418314256,10.198751300728409
2,629,127,AUS,2,78,-217,UT Khawaja,DL Vettori,3,35,54,33.28,574,40.59,Left-hand bat,21,11,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,630,128,AUS,2,78,-217,UT Khawaja,DL Vettori,3,35,55,33.28,574,40.59,Left-hand bat,22,11,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,631,129,AUS,2,78,-217,UT Khawaja,DL Vettori,3,35,56,33.28,574,40.59,Left-hand bat,23,11,0,27564.5,33.67,77.6,lo,2,AUS,spin,no,18.54318418314256,10.198751300728409
2,638,136,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,57,33.28,574,40.59,Left-hand bat,24,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,639,137,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,58,33.28,574,40.59,Left-hand bat,25,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,640,138,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,59,33.28,574,40.59,Left-hand bat,26,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,641,139,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,60,33.28,574,40.59,Left-hand bat,27,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,642,140,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,61,33.28,574,40.59,Left-hand bat,28,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,643,141,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,62,33.28,574,40.59,Left-hand bat,29,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,650,148,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,63,33.28,574,40.59,Left-hand bat,30,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,651,149,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,64,33.28,574,40.59,Left-hand bat,31,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,652,150,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,65,33.28,574,40.59,Left-hand bat,32,13,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,653,151,AUS,2,80,-215,UT Khawaja,DL Vettori,3,37,66,33.28,574,40.59,Left-hand bat,33,13,0,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
