innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1071,117,ENG,4,60,156,BA Stokes,PADLR Sandakan,5,13,21,33.7,4974,59.63,Left-hand bat,1,1,0,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
3,1072,118,ENG,4,64,160,BA Stokes,PADLR Sandakan,5,17,22,33.7,4974,59.63,Left-hand bat,2,5,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1073,119,ENG,4,64,160,BA Stokes,PADLR Sandakan,5,17,23,33.7,4974,59.63,Left-hand bat,3,5,0,2058.5,34.48,55.7,lc,1lb,ENG,spin,yes,3.40625,23.84375
3,1082,128,ENG,4,76,172,BA Stokes,PADLR Sandakan,5,19,27,33.7,4974,59.63,Left-hand bat,6,11,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1083,129,ENG,4,76,172,BA Stokes,PADLR Sandakan,5,19,28,33.7,4974,59.63,Left-hand bat,7,11,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1084,130,ENG,4,76,172,BA Stokes,PADLR Sandakan,5,19,29,33.7,4974,59.63,Left-hand bat,8,11,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1095,141,ENG,4,88,184,BA Stokes,PADLR Sandakan,5,21,34,33.7,4974,59.63,Left-hand bat,13,21,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1097,143,ENG,4,90,186,BA Stokes,PADLR Sandakan,5,22,35,33.7,4974,59.63,Left-hand bat,15,23,0,2058.5,34.48,55.7,lc,1nb,ENG,spin,yes,3.40625,23.84375
3,1098,144,ENG,4,91,187,BA Stokes,PADLR Sandakan,5,22,36,33.7,4974,59.63,Left-hand bat,16,24,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1108,154,ENG,4,97,193,BA Stokes,PADLR Sandakan,5,24,41,33.7,4974,59.63,Left-hand bat,20,26,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1109,155,ENG,4,97,193,BA Stokes,PADLR Sandakan,5,24,42,33.7,4974,59.63,Left-hand bat,21,26,0,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
3,1110,156,ENG,4,101,197,BA Stokes,PADLR Sandakan,5,28,43,33.7,4974,59.63,Left-hand bat,22,30,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1111,157,ENG,4,101,197,BA Stokes,PADLR Sandakan,5,28,44,33.7,4974,59.63,Left-hand bat,23,30,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1120,166,ENG,4,107,203,BA Stokes,PADLR Sandakan,5,31,48,33.7,4974,59.63,Left-hand bat,26,33,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1122,168,ENG,4,109,205,BA Stokes,PADLR Sandakan,5,32,49,33.7,4974,59.63,Left-hand bat,28,35,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1123,169,ENG,4,109,205,BA Stokes,PADLR Sandakan,5,32,50,33.7,4974,59.63,Left-hand bat,29,35,0,2058.5,34.48,55.7,lc,1nb,ENG,spin,yes,3.40625,23.84375
3,1124,170,ENG,4,110,206,BA Stokes,PADLR Sandakan,5,32,51,33.7,4974,59.63,Left-hand bat,30,36,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1125,171,ENG,4,110,206,BA Stokes,PADLR Sandakan,5,32,52,33.7,4974,59.63,Left-hand bat,31,36,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
