innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,47,WIN,1,34,-535,RR Sarwan,SCJ Broad,3,6,11,42.32,12105,46.84,Right-hand bat,23,16,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,957,48,WIN,1,38,-531,RR Sarwan,SCJ Broad,3,10,12,42.32,12105,46.84,Right-hand bat,24,20,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,964,55,WIN,2,38,-531,RR Sarwan,SCJ Broad,3,10,13,42.32,12105,46.84,Right-hand bat,25,20,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,965,56,WIN,2,38,-531,RR Sarwan,SCJ Broad,3,10,14,42.32,12105,46.84,Right-hand bat,26,20,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,966,57,WIN,2,38,-531,RR Sarwan,SCJ Broad,3,10,15,42.32,12105,46.84,Right-hand bat,27,20,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,967,58,WIN,2,38,-531,RR Sarwan,SCJ Broad,3,10,16,42.32,12105,46.84,Right-hand bat,28,20,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,968,59,WIN,2,38,-531,RR Sarwan,SCJ Broad,3,10,17,42.32,12105,46.84,Right-hand bat,29,20,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,976,67,WIN,2,44,-525,RR Sarwan,SCJ Broad,3,16,20,42.32,12105,46.84,Right-hand bat,31,21,0,3258.4,37.95,70.9,rfm,4lb,ENG,seam,no,32.773668639053255,7.803254437869824
2,977,68,WIN,2,48,-521,RR Sarwan,SCJ Broad,3,16,21,42.32,12105,46.84,Right-hand bat,32,21,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,978,69,WIN,2,48,-521,RR Sarwan,SCJ Broad,3,16,22,42.32,12105,46.84,Right-hand bat,33,21,0,3258.4,37.95,70.9,rfm,3,ENG,seam,no,32.773668639053255,7.803254437869824
2,1152,243,WIN,3,147,-422,RR Sarwan,SCJ Broad,3,67,101,42.32,12105,46.84,Right-hand bat,43,26,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1153,244,WIN,3,147,-422,RR Sarwan,SCJ Broad,3,67,102,42.32,12105,46.84,Right-hand bat,44,26,0,3258.4,37.95,70.9,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
2,1154,245,WIN,3,149,-420,RR Sarwan,SCJ Broad,3,69,103,42.32,12105,46.84,Right-hand bat,45,28,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1155,246,WIN,3,153,-416,RR Sarwan,SCJ Broad,3,73,104,42.32,12105,46.84,Right-hand bat,46,32,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1156,247,WIN,3,157,-412,RR Sarwan,SCJ Broad,3,77,105,42.32,12105,46.84,Right-hand bat,47,36,0,3258.4,37.95,70.9,rfm,1lb,ENG,seam,no,32.773668639053255,7.803254437869824
2,1176,267,WIN,3,161,-408,RR Sarwan,SCJ Broad,3,79,112,42.32,12105,46.84,Right-hand bat,55,36,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1189,280,WIN,4,170,-399,RR Sarwan,SCJ Broad,3,83,115,42.32,12105,46.84,Right-hand bat,62,42,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1190,281,WIN,4,170,-399,RR Sarwan,SCJ Broad,3,83,116,42.32,12105,46.84,Right-hand bat,63,42,1,3258.4,37.95,70.9,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
2,1191,282,WIN,4,172,-397,RR Sarwan,SCJ Broad,3,85,117,42.32,12105,46.84,Right-hand bat,64,44,1,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1192,283,WIN,4,176,-393,RR Sarwan,SCJ Broad,3,89,118,42.32,12105,46.84,Right-hand bat,65,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1193,284,WIN,4,176,-393,RR Sarwan,SCJ Broad,3,89,119,42.32,12105,46.84,Right-hand bat,66,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1194,285,WIN,4,176,-393,RR Sarwan,SCJ Broad,3,89,120,42.32,12105,46.84,Right-hand bat,67,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1201,292,WIN,4,180,-389,RR Sarwan,SCJ Broad,3,92,123,42.32,12105,46.84,Right-hand bat,68,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1202,293,WIN,4,180,-389,RR Sarwan,SCJ Broad,3,92,124,42.32,12105,46.84,Right-hand bat,69,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1203,294,WIN,4,180,-389,RR Sarwan,SCJ Broad,3,92,125,42.32,12105,46.84,Right-hand bat,70,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1204,295,WIN,4,180,-389,RR Sarwan,SCJ Broad,3,92,126,42.32,12105,46.84,Right-hand bat,71,48,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1205,296,WIN,4,180,-389,RR Sarwan,SCJ Broad,3,92,127,42.32,12105,46.84,Right-hand bat,72,48,1,3258.4,37.95,70.9,rfm,3,ENG,seam,no,32.773668639053255,7.803254437869824
2,1213,304,WIN,4,184,-385,RR Sarwan,SCJ Broad,3,96,129,42.32,12105,46.84,Right-hand bat,74,51,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1214,305,WIN,4,184,-385,RR Sarwan,SCJ Broad,3,96,130,42.32,12105,46.84,Right-hand bat,75,51,1,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1215,306,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,131,42.32,12105,46.84,Right-hand bat,76,55,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1216,307,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,132,42.32,12105,46.84,Right-hand bat,77,55,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1217,308,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,133,42.32,12105,46.84,Right-hand bat,78,55,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1218,309,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,134,42.32,12105,46.84,Right-hand bat,79,55,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1225,316,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,135,42.32,12105,46.84,Right-hand bat,80,55,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1226,317,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,136,42.32,12105,46.84,Right-hand bat,81,55,1,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1227,318,WIN,4,188,-381,RR Sarwan,SCJ Broad,3,100,137,42.32,12105,46.84,Right-hand bat,82,55,1,3258.4,37.95,70.9,rfm,W,ENG,seam,no,32.773668639053255,7.803254437869824
