innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,80,IND,2,82,-214,SR Tendulkar,M Morkel,4,0,0,55.56,NA,NA,Right-hand bat,31,31,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,623,100,IND,2,94,-202,SR Tendulkar,M Morkel,4,8,6,55.56,NA,NA,Right-hand bat,39,33,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,627,104,IND,2,96,-200,SR Tendulkar,M Morkel,4,9,7,55.56,NA,NA,Right-hand bat,43,35,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,628,105,IND,2,96,-200,SR Tendulkar,M Morkel,4,9,8,55.56,NA,NA,Right-hand bat,44,35,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,695,172,IND,2,142,-154,SR Tendulkar,M Morkel,4,24,50,55.56,NA,NA,Right-hand bat,45,35,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,697,174,IND,2,144,-152,SR Tendulkar,M Morkel,4,25,51,55.56,NA,NA,Right-hand bat,47,36,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,698,175,IND,2,144,-152,SR Tendulkar,M Morkel,4,25,52,55.56,NA,NA,Right-hand bat,48,36,1,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,699,176,IND,2,148,-148,SR Tendulkar,M Morkel,4,29,53,55.56,NA,NA,Right-hand bat,49,40,1,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,700,177,IND,2,152,-144,SR Tendulkar,M Morkel,4,33,54,55.56,NA,NA,Right-hand bat,50,44,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,711,188,IND,2,166,-130,SR Tendulkar,M Morkel,4,38,61,55.56,NA,NA,Right-hand bat,55,54,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,723,200,IND,2,176,-120,SR Tendulkar,M Morkel,4,43,68,55.56,NA,NA,Right-hand bat,61,60,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,846,323,IND,2,259,-37,SR Tendulkar,M Morkel,4,79,130,55.56,NA,NA,Right-hand bat,63,61,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,848,325,IND,2,261,-35,SR Tendulkar,M Morkel,4,80,131,55.56,NA,NA,Right-hand bat,65,63,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,849,326,IND,2,261,-35,SR Tendulkar,M Morkel,4,80,132,55.56,NA,NA,Right-hand bat,66,63,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,850,327,IND,2,261,-35,SR Tendulkar,M Morkel,4,80,133,55.56,NA,NA,Right-hand bat,67,63,1,4350.5,32.89,55.8,rf,4b,IND,seam,no,21.816568047337277,25.45266272189349
