innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,RSA,2,69,69,AN Petersen,AD Mathews,2,30,45,37.88,1271,53.65,Right-hand bat,3,1,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,102,102,RSA,2,69,69,AN Petersen,AD Mathews,2,30,46,37.88,1271,53.65,Right-hand bat,4,1,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,103,103,RSA,2,69,69,AN Petersen,AD Mathews,2,30,47,37.88,1271,53.65,Right-hand bat,5,1,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,122,122,RSA,2,91,91,AN Petersen,AD Mathews,2,33,54,37.88,1271,53.65,Right-hand bat,12,13,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,123,123,RSA,2,91,91,AN Petersen,AD Mathews,2,33,55,37.88,1271,53.65,Right-hand bat,13,13,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,126,126,RSA,2,93,93,AN Petersen,AD Mathews,2,34,56,37.88,1271,53.65,Right-hand bat,16,15,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,127,127,RSA,2,93,93,AN Petersen,AD Mathews,2,34,57,37.88,1271,53.65,Right-hand bat,17,15,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,300,300,RSA,2,216,216,AN Petersen,AD Mathews,2,92,150,37.88,1271,53.65,Right-hand bat,22,20,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,323,323,RSA,2,236,236,AN Petersen,AD Mathews,2,99,158,37.88,1271,53.65,Right-hand bat,33,26,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,324,324,RSA,2,236,236,AN Petersen,AD Mathews,2,99,159,37.88,1271,53.65,Right-hand bat,34,26,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,325,325,RSA,2,236,236,AN Petersen,AD Mathews,2,99,160,37.88,1271,53.65,Right-hand bat,35,26,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
