innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,170,ENG,2,81,-182,IR Bell,NM Hauritz,4,8,23,40.76,6112,50.01,Right-hand bat,42,9,0,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
2,600,173,ENG,2,83,-180,IR Bell,NM Hauritz,4,9,24,40.76,6112,50.01,Right-hand bat,45,11,0,1626.2,32.2,67.8,rob,6,ENG,spin,no,35.692800000000005,4.8672
2,601,174,ENG,2,89,-174,IR Bell,NM Hauritz,4,15,25,40.76,6112,50.01,Right-hand bat,46,17,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,602,175,ENG,2,89,-174,IR Bell,NM Hauritz,4,15,26,40.76,6112,50.01,Right-hand bat,47,17,0,1626.2,32.2,67.8,rob,2,ENG,spin,no,35.692800000000005,4.8672
2,609,182,ENG,2,99,-164,IR Bell,NM Hauritz,4,17,27,40.76,6112,50.01,Right-hand bat,48,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,610,183,ENG,2,99,-164,IR Bell,NM Hauritz,4,17,28,40.76,6112,50.01,Right-hand bat,49,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,611,184,ENG,2,99,-164,IR Bell,NM Hauritz,4,17,29,40.76,6112,50.01,Right-hand bat,50,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,612,185,ENG,2,99,-164,IR Bell,NM Hauritz,4,17,30,40.76,6112,50.01,Right-hand bat,51,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,613,186,ENG,2,99,-164,IR Bell,NM Hauritz,4,17,31,40.76,6112,50.01,Right-hand bat,52,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,614,187,ENG,2,99,-164,IR Bell,NM Hauritz,4,17,32,40.76,6112,50.01,Right-hand bat,53,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,621,194,ENG,2,101,-162,IR Bell,NM Hauritz,4,17,36,40.76,6112,50.01,Right-hand bat,54,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,622,195,ENG,2,101,-162,IR Bell,NM Hauritz,4,17,37,40.76,6112,50.01,Right-hand bat,55,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,623,196,ENG,2,101,-162,IR Bell,NM Hauritz,4,17,38,40.76,6112,50.01,Right-hand bat,56,19,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,624,197,ENG,2,101,-162,IR Bell,NM Hauritz,4,17,39,40.76,6112,50.01,Right-hand bat,57,19,0,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
2,637,210,ENG,2,113,-150,IR Bell,NM Hauritz,4,24,46,40.76,6112,50.01,Right-hand bat,64,25,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,638,211,ENG,2,113,-150,IR Bell,NM Hauritz,4,24,47,40.76,6112,50.01,Right-hand bat,65,25,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
