innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2232,165,IND,3,80,-218,VVS Laxman,B Lee,5,2,2,43.78,12360,48.88,Right-hand bat,39,19,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2233,166,IND,3,80,-218,VVS Laxman,B Lee,5,2,3,43.78,12360,48.88,Right-hand bat,40,19,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2234,167,IND,3,80,-218,VVS Laxman,B Lee,5,2,4,43.78,12360,48.88,Right-hand bat,41,19,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2235,168,IND,3,80,-218,VVS Laxman,B Lee,5,2,5,43.78,12360,48.88,Right-hand bat,42,19,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2243,176,IND,3,84,-214,VVS Laxman,B Lee,5,4,11,43.78,12360,48.88,Right-hand bat,44,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2244,177,IND,3,84,-214,VVS Laxman,B Lee,5,4,12,43.78,12360,48.88,Right-hand bat,45,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2245,178,IND,3,84,-214,VVS Laxman,B Lee,5,4,13,43.78,12360,48.88,Right-hand bat,46,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2246,179,IND,3,84,-214,VVS Laxman,B Lee,5,4,14,43.78,12360,48.88,Right-hand bat,47,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2247,180,IND,3,84,-214,VVS Laxman,B Lee,5,4,15,43.78,12360,48.88,Right-hand bat,48,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2260,193,IND,3,85,-213,VVS Laxman,B Lee,5,5,20,43.78,12360,48.88,Right-hand bat,49,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2261,194,IND,3,85,-213,VVS Laxman,B Lee,5,5,21,43.78,12360,48.88,Right-hand bat,50,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2262,195,IND,3,85,-213,VVS Laxman,B Lee,5,5,22,43.78,12360,48.88,Right-hand bat,51,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2263,196,IND,3,85,-213,VVS Laxman,B Lee,5,5,23,43.78,12360,48.88,Right-hand bat,52,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2264,197,IND,3,85,-213,VVS Laxman,B Lee,5,5,24,43.78,12360,48.88,Right-hand bat,53,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2265,198,IND,3,85,-213,VVS Laxman,B Lee,5,5,25,43.78,12360,48.88,Right-hand bat,54,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2272,205,IND,3,87,-211,VVS Laxman,B Lee,5,5,31,43.78,12360,48.88,Right-hand bat,55,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2273,206,IND,3,87,-211,VVS Laxman,B Lee,5,5,32,43.78,12360,48.88,Right-hand bat,56,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2274,207,IND,3,87,-211,VVS Laxman,B Lee,5,5,33,43.78,12360,48.88,Right-hand bat,57,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2275,208,IND,3,87,-211,VVS Laxman,B Lee,5,5,34,43.78,12360,48.88,Right-hand bat,58,20,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2276,209,IND,3,87,-211,VVS Laxman,B Lee,5,5,35,43.78,12360,48.88,Right-hand bat,59,20,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
4,2277,210,IND,3,91,-207,VVS Laxman,B Lee,5,9,36,43.78,12360,48.88,Right-hand bat,60,24,1,14982.4,29.69,51.4,rf,2,IND,seam,no,31.866666666666667,7.966666666666667
4,2284,217,IND,3,97,-201,VVS Laxman,B Lee,5,11,37,43.78,12360,48.88,Right-hand bat,61,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2285,218,IND,3,97,-201,VVS Laxman,B Lee,5,11,38,43.78,12360,48.88,Right-hand bat,62,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2286,219,IND,3,97,-201,VVS Laxman,B Lee,5,11,39,43.78,12360,48.88,Right-hand bat,63,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2287,220,IND,3,97,-201,VVS Laxman,B Lee,5,11,40,43.78,12360,48.88,Right-hand bat,64,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2288,221,IND,3,97,-201,VVS Laxman,B Lee,5,11,41,43.78,12360,48.88,Right-hand bat,65,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2289,222,IND,3,97,-201,VVS Laxman,B Lee,5,11,42,43.78,12360,48.88,Right-hand bat,66,26,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
