innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,RSA,5,170,170,Q de Kock,RAS Lakmal,7,1,1,51.85,1500,72.6,Left-hand bat,78,45,1,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,370,370,RSA,5,172,172,Q de Kock,RAS Lakmal,7,3,2,51.85,1500,72.6,Left-hand bat,79,47,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,371,371,RSA,5,172,172,Q de Kock,RAS Lakmal,7,3,3,51.85,1500,72.6,Left-hand bat,80,47,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,372,372,RSA,5,172,172,Q de Kock,RAS Lakmal,7,3,4,51.85,1500,72.6,Left-hand bat,81,47,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,373,373,RSA,5,172,172,Q de Kock,RAS Lakmal,7,3,5,51.85,1500,72.6,Left-hand bat,82,47,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,374,374,RSA,5,172,172,Q de Kock,RAS Lakmal,7,3,6,51.85,1500,72.6,Left-hand bat,83,47,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,381,381,RSA,5,174,174,Q de Kock,RAS Lakmal,7,5,11,51.85,1500,72.6,Left-hand bat,84,48,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,382,382,RSA,5,174,174,Q de Kock,RAS Lakmal,7,5,12,51.85,1500,72.6,Left-hand bat,85,48,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,383,383,RSA,5,174,174,Q de Kock,RAS Lakmal,7,5,13,51.85,1500,72.6,Left-hand bat,86,48,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,393,393,RSA,5,180,180,Q de Kock,RAS Lakmal,7,8,16,51.85,1500,72.6,Left-hand bat,90,49,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,394,394,RSA,5,180,180,Q de Kock,RAS Lakmal,7,8,17,51.85,1500,72.6,Left-hand bat,91,49,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,395,395,RSA,5,180,180,Q de Kock,RAS Lakmal,7,8,18,51.85,1500,72.6,Left-hand bat,92,49,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,396,396,RSA,5,180,180,Q de Kock,RAS Lakmal,7,8,19,51.85,1500,72.6,Left-hand bat,93,49,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,397,397,RSA,5,184,184,Q de Kock,RAS Lakmal,7,12,20,51.85,1500,72.6,Left-hand bat,94,53,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,497,497,RSA,5,265,265,Q de Kock,RAS Lakmal,7,57,69,51.85,1500,72.6,Left-hand bat,102,56,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,498,498,RSA,5,265,265,Q de Kock,RAS Lakmal,7,57,70,51.85,1500,72.6,Left-hand bat,103,56,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,499,499,RSA,5,265,265,Q de Kock,RAS Lakmal,7,57,71,51.85,1500,72.6,Left-hand bat,104,56,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,509,509,RSA,5,271,271,Q de Kock,RAS Lakmal,7,59,77,51.85,1500,72.6,Left-hand bat,108,61,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,510,510,RSA,5,271,271,Q de Kock,RAS Lakmal,7,59,78,51.85,1500,72.6,Left-hand bat,109,61,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,514,514,RSA,6,273,273,Q de Kock,RAS Lakmal,7,60,79,51.85,1500,72.6,Left-hand bat,113,62,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,521,521,RSA,6,275,275,Q de Kock,RAS Lakmal,7,60,80,51.85,1500,72.6,Left-hand bat,114,62,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,522,522,RSA,6,275,275,Q de Kock,RAS Lakmal,7,60,81,51.85,1500,72.6,Left-hand bat,115,62,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,545,545,RSA,6,297,297,Q de Kock,RAS Lakmal,7,68,90,51.85,1500,72.6,Left-hand bat,126,69,2,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,546,546,RSA,6,301,301,Q de Kock,RAS Lakmal,7,72,91,51.85,1500,72.6,Left-hand bat,127,73,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,557,557,RSA,7,303,303,Q de Kock,RAS Lakmal,7,74,93,51.85,1500,72.6,Left-hand bat,132,74,2,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,558,558,RSA,7,305,305,Q de Kock,RAS Lakmal,7,76,94,51.85,1500,72.6,Left-hand bat,133,76,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,569,569,RSA,7,311,311,Q de Kock,RAS Lakmal,7,82,100,51.85,1500,72.6,Left-hand bat,138,77,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,570,570,RSA,7,311,311,Q de Kock,RAS Lakmal,7,82,101,51.85,1500,72.6,Left-hand bat,139,77,2,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,571,571,RSA,7,313,313,Q de Kock,RAS Lakmal,7,84,102,51.85,1500,72.6,Left-hand bat,140,79,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,574,574,RSA,7,315,315,Q de Kock,RAS Lakmal,7,85,103,51.85,1500,72.6,Left-hand bat,143,81,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,581,581,RSA,7,319,319,Q de Kock,RAS Lakmal,7,88,108,51.85,1500,72.6,Left-hand bat,144,81,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,582,582,RSA,7,319,319,Q de Kock,RAS Lakmal,7,88,109,51.85,1500,72.6,Left-hand bat,145,81,2,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,583,583,RSA,7,323,323,Q de Kock,RAS Lakmal,7,92,110,51.85,1500,72.6,Left-hand bat,146,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,584,584,RSA,7,323,323,Q de Kock,RAS Lakmal,7,92,111,51.85,1500,72.6,Left-hand bat,147,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,585,585,RSA,7,323,323,Q de Kock,RAS Lakmal,7,92,112,51.85,1500,72.6,Left-hand bat,148,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,586,586,RSA,7,323,323,Q de Kock,RAS Lakmal,7,92,113,51.85,1500,72.6,Left-hand bat,149,85,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
