innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,RSA,7,162,162,KJ Abbott,MA Starc,9,0,0,6.58,309,25.56,Right-hand bat,92,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,321,321,RSA,7,162,162,KJ Abbott,MA Starc,9,0,1,6.58,309,25.56,Right-hand bat,93,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,322,322,RSA,7,162,162,KJ Abbott,MA Starc,9,0,2,6.58,309,25.56,Right-hand bat,94,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,323,323,RSA,7,162,162,KJ Abbott,MA Starc,9,0,3,6.58,309,25.56,Right-hand bat,95,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,324,324,RSA,7,162,162,KJ Abbott,MA Starc,9,0,4,6.58,309,25.56,Right-hand bat,96,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,334,334,RSA,7,164,164,KJ Abbott,MA Starc,9,0,7,6.58,309,25.56,Right-hand bat,100,49,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,343,343,RSA,7,168,168,KJ Abbott,MA Starc,9,4,12,6.58,309,25.56,Right-hand bat,103,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,344,344,RSA,7,168,168,KJ Abbott,MA Starc,9,4,13,6.58,309,25.56,Right-hand bat,104,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,345,345,RSA,7,168,168,KJ Abbott,MA Starc,9,4,14,6.58,309,25.56,Right-hand bat,105,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,346,346,RSA,7,168,168,KJ Abbott,MA Starc,9,4,15,6.58,309,25.56,Right-hand bat,106,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,347,347,RSA,7,168,168,KJ Abbott,MA Starc,9,4,16,6.58,309,25.56,Right-hand bat,107,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,348,348,RSA,7,168,168,KJ Abbott,MA Starc,9,4,17,6.58,309,25.56,Right-hand bat,108,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,357,357,RSA,7,174,174,KJ Abbott,MA Starc,9,4,20,6.58,309,25.56,Right-hand bat,111,53,2,6228.3,27.66,48.3,lf,3,AUS,seam,yes,23.8828125,7.9609375
1,359,359,RSA,7,178,178,KJ Abbott,MA Starc,9,7,21,6.58,309,25.56,Right-hand bat,113,57,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,360,360,RSA,7,178,178,KJ Abbott,MA Starc,9,7,22,6.58,309,25.56,Right-hand bat,114,57,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,367,367,RSA,7,184,184,KJ Abbott,MA Starc,9,8,25,6.58,309,25.56,Right-hand bat,115,57,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,368,368,RSA,7,184,184,KJ Abbott,MA Starc,9,8,26,6.58,309,25.56,Right-hand bat,116,57,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,369,369,RSA,7,184,184,KJ Abbott,MA Starc,9,8,27,6.58,309,25.56,Right-hand bat,117,57,2,6228.3,27.66,48.3,lf,3,AUS,seam,yes,23.8828125,7.9609375
1,371,371,RSA,7,188,188,KJ Abbott,MA Starc,9,11,28,6.58,309,25.56,Right-hand bat,119,61,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
