innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,27,PAK,2,17,-455,Younis Khan,KMDN Kulasekara,4,0,0,52.53,12318,52.88,Right-hand bat,15,1,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,951,28,PAK,2,17,-455,Younis Khan,KMDN Kulasekara,4,0,1,52.53,12318,52.88,Right-hand bat,16,1,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,952,29,PAK,2,17,-455,Younis Khan,KMDN Kulasekara,4,0,2,52.53,12318,52.88,Right-hand bat,17,1,2,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,974,51,PAK,2,21,-451,Younis Khan,KMDN Kulasekara,4,2,13,52.53,12318,52.88,Right-hand bat,27,3,2,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,985,62,PAK,2,27,-445,Younis Khan,KMDN Kulasekara,4,3,20,52.53,12318,52.88,Right-hand bat,32,9,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,986,63,PAK,2,27,-445,Younis Khan,KMDN Kulasekara,4,3,21,52.53,12318,52.88,Right-hand bat,33,9,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,987,64,PAK,2,27,-445,Younis Khan,KMDN Kulasekara,4,3,22,52.53,12318,52.88,Right-hand bat,34,9,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,988,65,PAK,2,27,-445,Younis Khan,KMDN Kulasekara,4,3,23,52.53,12318,52.88,Right-hand bat,35,9,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,995,72,PAK,2,29,-443,Younis Khan,KMDN Kulasekara,4,4,25,52.53,12318,52.88,Right-hand bat,36,9,2,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,1068,145,PAK,5,48,-424,Younis Khan,KMDN Kulasekara,4,15,58,52.53,12318,52.88,Right-hand bat,43,15,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1069,146,PAK,5,48,-424,Younis Khan,KMDN Kulasekara,4,15,59,52.53,12318,52.88,Right-hand bat,44,15,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1070,147,PAK,5,48,-424,Younis Khan,KMDN Kulasekara,4,15,60,52.53,12318,52.88,Right-hand bat,45,15,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1071,148,PAK,5,48,-424,Younis Khan,KMDN Kulasekara,4,15,61,52.53,12318,52.88,Right-hand bat,46,15,2,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,1072,149,PAK,5,52,-420,Younis Khan,KMDN Kulasekara,4,19,62,52.53,12318,52.88,Right-hand bat,47,19,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1073,150,PAK,5,52,-420,Younis Khan,KMDN Kulasekara,4,19,63,52.53,12318,52.88,Right-hand bat,48,19,2,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,1080,157,PAK,5,56,-416,Younis Khan,KMDN Kulasekara,4,23,64,52.53,12318,52.88,Right-hand bat,49,23,2,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,1081,158,PAK,5,60,-412,Younis Khan,KMDN Kulasekara,4,27,65,52.53,12318,52.88,Right-hand bat,50,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1082,159,PAK,5,60,-412,Younis Khan,KMDN Kulasekara,4,27,66,52.53,12318,52.88,Right-hand bat,51,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1083,160,PAK,5,60,-412,Younis Khan,KMDN Kulasekara,4,27,67,52.53,12318,52.88,Right-hand bat,52,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1084,161,PAK,5,60,-412,Younis Khan,KMDN Kulasekara,4,27,68,52.53,12318,52.88,Right-hand bat,53,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1085,162,PAK,5,60,-412,Younis Khan,KMDN Kulasekara,4,27,69,52.53,12318,52.88,Right-hand bat,54,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1092,169,PAK,5,62,-410,Younis Khan,KMDN Kulasekara,4,27,70,52.53,12318,52.88,Right-hand bat,55,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1093,170,PAK,5,62,-410,Younis Khan,KMDN Kulasekara,4,27,71,52.53,12318,52.88,Right-hand bat,56,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1094,171,PAK,5,62,-410,Younis Khan,KMDN Kulasekara,4,27,72,52.53,12318,52.88,Right-hand bat,57,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1095,172,PAK,5,62,-410,Younis Khan,KMDN Kulasekara,4,27,73,52.53,12318,52.88,Right-hand bat,58,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1096,173,PAK,5,62,-410,Younis Khan,KMDN Kulasekara,4,27,74,52.53,12318,52.88,Right-hand bat,59,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1097,174,PAK,5,62,-410,Younis Khan,KMDN Kulasekara,4,27,75,52.53,12318,52.88,Right-hand bat,60,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
