innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,JM Anderson,1,0,0,44.36,7335,52.01,Left-hand bat,0,0,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,2,2,IND,0,2,2,G Gambhir,JM Anderson,1,1,1,44.36,7335,52.01,Left-hand bat,2,2,0,16356.1,30.59,59,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,3,3,IND,0,4,4,G Gambhir,JM Anderson,1,3,2,44.36,7335,52.01,Left-hand bat,3,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,4,4,IND,0,4,4,G Gambhir,JM Anderson,1,3,3,44.36,7335,52.01,Left-hand bat,4,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,5,5,IND,0,4,4,G Gambhir,JM Anderson,1,3,4,44.36,7335,52.01,Left-hand bat,5,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,12,12,IND,0,6,6,G Gambhir,JM Anderson,1,3,5,44.36,7335,52.01,Left-hand bat,6,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,13,13,IND,0,6,6,G Gambhir,JM Anderson,1,3,6,44.36,7335,52.01,Left-hand bat,7,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,14,14,IND,0,6,6,G Gambhir,JM Anderson,1,3,7,44.36,7335,52.01,Left-hand bat,8,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,15,15,IND,0,6,6,G Gambhir,JM Anderson,1,3,8,44.36,7335,52.01,Left-hand bat,9,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,16,16,IND,0,6,6,G Gambhir,JM Anderson,1,3,9,44.36,7335,52.01,Left-hand bat,10,4,0,16356.1,30.59,59,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,17,17,IND,0,6,6,G Gambhir,JM Anderson,1,3,10,44.36,7335,52.01,Left-hand bat,11,4,0,16356.1,30.59,59,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,170,170,IND,0,121,121,G Gambhir,JM Anderson,1,37,103,44.36,7335,52.01,Left-hand bat,25,25,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,172,172,IND,0,123,123,G Gambhir,JM Anderson,1,38,104,44.36,7335,52.01,Left-hand bat,27,27,0,16356.1,30.59,59,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,173,173,IND,0,125,125,G Gambhir,JM Anderson,1,40,105,44.36,7335,52.01,Left-hand bat,28,29,0,16356.1,30.59,59,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
