innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,243,AUS,4,174,345,CJL Rogers,KP Pietersen,1,87,125,40.42,1791,47.4,Left-hand bat,7,3,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1065,244,AUS,4,174,345,CJL Rogers,KP Pietersen,1,87,126,40.42,1791,47.4,Left-hand bat,8,3,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1066,245,AUS,4,174,345,CJL Rogers,KP Pietersen,1,87,127,40.42,1791,47.4,Left-hand bat,9,3,0,1308.3,88.6,131.1,rob,2,AUS,spin,no,19.036875000000002,4.038125
3,1067,246,AUS,4,176,347,CJL Rogers,KP Pietersen,1,89,128,40.42,1791,47.4,Left-hand bat,10,5,0,1308.3,88.6,131.1,rob,4,AUS,spin,no,19.036875000000002,4.038125
3,1068,247,AUS,4,180,351,CJL Rogers,KP Pietersen,1,93,129,40.42,1791,47.4,Left-hand bat,11,9,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1075,254,AUS,4,184,355,CJL Rogers,KP Pietersen,1,94,131,40.42,1791,47.4,Left-hand bat,12,9,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1076,255,AUS,4,184,355,CJL Rogers,KP Pietersen,1,94,132,40.42,1791,47.4,Left-hand bat,13,9,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1077,256,AUS,4,184,355,CJL Rogers,KP Pietersen,1,94,133,40.42,1791,47.4,Left-hand bat,14,9,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1078,257,AUS,4,184,355,CJL Rogers,KP Pietersen,1,94,134,40.42,1791,47.4,Left-hand bat,15,9,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1079,258,AUS,4,184,355,CJL Rogers,KP Pietersen,1,94,135,40.42,1791,47.4,Left-hand bat,16,9,0,1308.3,88.6,131.1,rob,1,AUS,spin,no,19.036875000000002,4.038125
3,1087,266,AUS,4,190,361,CJL Rogers,KP Pietersen,1,98,139,40.42,1791,47.4,Left-hand bat,18,11,0,1308.3,88.6,131.1,rob,1,AUS,spin,no,19.036875000000002,4.038125
3,1090,269,AUS,4,192,363,CJL Rogers,KP Pietersen,1,99,140,40.42,1791,47.4,Left-hand bat,21,13,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1091,270,AUS,4,192,363,CJL Rogers,KP Pietersen,1,99,141,40.42,1791,47.4,Left-hand bat,22,13,0,1308.3,88.6,131.1,rob,0,AUS,spin,no,19.036875000000002,4.038125
3,1092,271,AUS,4,192,363,CJL Rogers,KP Pietersen,1,99,142,40.42,1791,47.4,Left-hand bat,23,13,0,1308.3,88.6,131.1,rob,4,AUS,spin,no,19.036875000000002,4.038125
