innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2141,567,RSA,4,280,-265,MV Boucher,MG Johnson,6,0,6,29.97,9488,49.28,Right-hand bat,145,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2142,568,RSA,4,280,-265,MV Boucher,MG Johnson,6,0,7,29.97,9488,49.28,Right-hand bat,146,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2143,569,RSA,4,280,-265,MV Boucher,MG Johnson,6,0,8,29.97,9488,49.28,Right-hand bat,147,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2144,570,RSA,4,280,-265,MV Boucher,MG Johnson,6,0,9,29.97,9488,49.28,Right-hand bat,148,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2145,571,RSA,4,280,-265,MV Boucher,MG Johnson,6,0,10,29.97,9488,49.28,Right-hand bat,149,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2146,572,RSA,4,280,-265,MV Boucher,MG Johnson,6,0,11,29.97,9488,49.28,Right-hand bat,150,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2153,579,RSA,4,286,-259,MV Boucher,MG Johnson,6,0,12,29.97,9488,49.28,Right-hand bat,151,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2154,580,RSA,4,286,-259,MV Boucher,MG Johnson,6,0,13,29.97,9488,49.28,Right-hand bat,152,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2155,581,RSA,4,286,-259,MV Boucher,MG Johnson,6,0,14,29.97,9488,49.28,Right-hand bat,153,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2156,582,RSA,4,286,-259,MV Boucher,MG Johnson,6,0,15,29.97,9488,49.28,Right-hand bat,154,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2157,583,RSA,4,286,-259,MV Boucher,MG Johnson,6,0,16,29.97,9488,49.28,Right-hand bat,155,61,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2158,584,RSA,4,286,-259,MV Boucher,MG Johnson,6,0,17,29.97,9488,49.28,Right-hand bat,156,61,1,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,2209,635,RSA,5,305,-240,MV Boucher,MG Johnson,6,6,40,29.97,9488,49.28,Right-hand bat,163,67,1,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,2210,636,RSA,5,307,-238,MV Boucher,MG Johnson,6,8,41,29.97,9488,49.28,Right-hand bat,164,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2211,637,RSA,5,307,-238,MV Boucher,MG Johnson,6,8,42,29.97,9488,49.28,Right-hand bat,165,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2212,638,RSA,5,307,-238,MV Boucher,MG Johnson,6,8,43,29.97,9488,49.28,Right-hand bat,166,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2213,639,RSA,5,307,-238,MV Boucher,MG Johnson,6,8,44,29.97,9488,49.28,Right-hand bat,167,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2214,640,RSA,5,307,-238,MV Boucher,MG Johnson,6,8,45,29.97,9488,49.28,Right-hand bat,168,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2266,692,RSA,6,321,-224,MV Boucher,MG Johnson,6,15,68,29.97,9488,49.28,Right-hand bat,178,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2267,693,RSA,6,321,-224,MV Boucher,MG Johnson,6,15,69,29.97,9488,49.28,Right-hand bat,179,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2268,694,RSA,6,321,-224,MV Boucher,MG Johnson,6,15,70,29.97,9488,49.28,Right-hand bat,180,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2276,702,RSA,6,322,-223,MV Boucher,MG Johnson,6,15,71,29.97,9488,49.28,Right-hand bat,181,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2277,703,RSA,6,322,-223,MV Boucher,MG Johnson,6,15,72,29.97,9488,49.28,Right-hand bat,182,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2278,704,RSA,6,322,-223,MV Boucher,MG Johnson,6,15,73,29.97,9488,49.28,Right-hand bat,183,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2279,705,RSA,6,322,-223,MV Boucher,MG Johnson,6,15,74,29.97,9488,49.28,Right-hand bat,184,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
