innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,IND,1,55,55,CA Pujara,KMA Paul,3,21,31,49.94,10383,47.14,Right-hand bat,16,17,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,72,72,IND,1,55,55,CA Pujara,KMA Paul,3,21,32,49.94,10383,47.14,Right-hand bat,17,17,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,83,83,IND,1,67,67,CA Pujara,KMA Paul,3,23,36,49.94,10383,47.14,Right-hand bat,22,27,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,198,198,IND,1,175,175,CA Pujara,KMA Paul,3,67,93,49.94,10383,47.14,Right-hand bat,28,31,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,199,199,IND,1,175,175,CA Pujara,KMA Paul,3,67,94,49.94,10383,47.14,Right-hand bat,29,31,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,218,218,IND,1,189,189,CA Pujara,KMA Paul,3,80,106,49.94,10383,47.14,Right-hand bat,36,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,219,219,IND,1,189,189,CA Pujara,KMA Paul,3,80,107,49.94,10383,47.14,Right-hand bat,37,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,220,220,IND,1,189,189,CA Pujara,KMA Paul,3,80,108,49.94,10383,47.14,Right-hand bat,38,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,221,221,IND,1,189,189,CA Pujara,KMA Paul,3,80,109,49.94,10383,47.14,Right-hand bat,39,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,222,222,IND,1,189,189,CA Pujara,KMA Paul,3,80,110,49.94,10383,47.14,Right-hand bat,40,32,0,186,40,62,rfm,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,223,223,IND,1,193,193,CA Pujara,KMA Paul,3,84,111,49.94,10383,47.14,Right-hand bat,41,36,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
