innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,520,PAK,5,282,155,Kamran Akmal,PM Siddle,7,5,2,33.55,4011,63.57,Right-hand bat,114,53,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,791,521,PAK,5,282,155,Kamran Akmal,PM Siddle,7,5,3,33.55,4011,63.57,Right-hand bat,115,53,1,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
2,792,522,PAK,5,286,159,Kamran Akmal,PM Siddle,7,9,4,33.55,4011,63.57,Right-hand bat,116,57,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,793,523,PAK,5,286,159,Kamran Akmal,PM Siddle,7,9,5,33.55,4011,63.57,Right-hand bat,117,57,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,794,524,PAK,5,286,159,Kamran Akmal,PM Siddle,7,9,6,33.55,4011,63.57,Right-hand bat,118,57,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,795,525,PAK,5,286,159,Kamran Akmal,PM Siddle,7,9,7,33.55,4011,63.57,Right-hand bat,119,57,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,802,532,PAK,6,290,163,Kamran Akmal,PM Siddle,7,9,8,33.55,4011,63.57,Right-hand bat,120,57,1,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
2,803,533,PAK,6,294,167,Kamran Akmal,PM Siddle,7,13,9,33.55,4011,63.57,Right-hand bat,121,61,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,804,534,PAK,6,294,167,Kamran Akmal,PM Siddle,7,13,10,33.55,4011,63.57,Right-hand bat,122,61,1,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,805,535,PAK,6,294,167,Kamran Akmal,PM Siddle,7,13,11,33.55,4011,63.57,Right-hand bat,123,61,1,3546.5,33.23,64.5,rfm,1,AUS,seam,no,17.7625,6.7375
