innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1123,735,SRL,5,411,179,AD Mathews,Robiul Islam,7,18,35,46.12,4813,46.95,Right-hand bat,93,47,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1132,744,SRL,5,421,189,AD Mathews,Robiul Islam,7,19,39,46.12,4813,46.95,Right-hand bat,96,48,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1133,745,SRL,5,421,189,AD Mathews,Robiul Islam,7,19,40,46.12,4813,46.95,Right-hand bat,97,48,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1145,757,SRL,5,423,191,AD Mathews,Robiul Islam,7,20,47,46.12,4813,46.95,Right-hand bat,103,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1146,758,SRL,5,423,191,AD Mathews,Robiul Islam,7,20,48,46.12,4813,46.95,Right-hand bat,104,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1147,759,SRL,5,423,191,AD Mathews,Robiul Islam,7,20,49,46.12,4813,46.95,Right-hand bat,105,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1159,771,SRL,5,425,193,AD Mathews,Robiul Islam,7,20,52,46.12,4813,46.95,Right-hand bat,111,51,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1169,781,SRL,5,438,206,AD Mathews,Robiul Islam,7,30,58,46.12,4813,46.95,Right-hand bat,115,56,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1170,782,SRL,5,438,206,AD Mathews,Robiul Islam,7,30,59,46.12,4813,46.95,Right-hand bat,116,56,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1179,791,SRL,5,440,208,AD Mathews,Robiul Islam,7,32,66,46.12,4813,46.95,Right-hand bat,119,57,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1181,793,SRL,5,442,210,AD Mathews,Robiul Islam,7,33,67,46.12,4813,46.95,Right-hand bat,121,59,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1183,795,SRL,5,444,212,AD Mathews,Robiul Islam,7,34,68,46.12,4813,46.95,Right-hand bat,123,61,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1228,840,SRL,5,466,234,AD Mathews,Robiul Islam,7,47,95,46.12,4813,46.95,Right-hand bat,126,64,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1231,843,SRL,5,468,236,AD Mathews,Robiul Islam,7,48,96,46.12,4813,46.95,Right-hand bat,129,66,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1232,844,SRL,5,468,236,AD Mathews,Robiul Islam,7,48,97,46.12,4813,46.95,Right-hand bat,130,66,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1240,852,SRL,5,470,238,AD Mathews,Robiul Islam,7,48,98,46.12,4813,46.95,Right-hand bat,132,67,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1241,853,SRL,5,470,238,AD Mathews,Robiul Islam,7,48,99,46.12,4813,46.95,Right-hand bat,133,67,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1242,854,SRL,5,470,238,AD Mathews,Robiul Islam,7,48,100,46.12,4813,46.95,Right-hand bat,134,67,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1243,855,SRL,5,470,238,AD Mathews,Robiul Islam,7,48,101,46.12,4813,46.95,Right-hand bat,135,67,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1244,856,SRL,5,470,238,AD Mathews,Robiul Islam,7,48,102,46.12,4813,46.95,Right-hand bat,136,67,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1251,863,SRL,5,476,244,AD Mathews,Robiul Islam,7,50,104,46.12,4813,46.95,Right-hand bat,137,68,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1252,864,SRL,5,476,244,AD Mathews,Robiul Islam,7,50,105,46.12,4813,46.95,Right-hand bat,138,68,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1253,865,SRL,5,476,244,AD Mathews,Robiul Islam,7,50,106,46.12,4813,46.95,Right-hand bat,139,68,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
