innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,90,IND,2,53,-551,G Gambhir,NM Lyon,1,23,37,45.26,7118,52.14,Left-hand bat,12,2,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1037,92,IND,2,55,-549,G Gambhir,NM Lyon,1,24,38,45.26,7118,52.14,Left-hand bat,14,4,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1038,93,IND,2,55,-549,G Gambhir,NM Lyon,1,24,39,45.26,7118,52.14,Left-hand bat,15,4,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1047,102,IND,2,57,-547,G Gambhir,NM Lyon,1,26,44,45.26,7118,52.14,Left-hand bat,18,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1048,103,IND,2,57,-547,G Gambhir,NM Lyon,1,26,45,45.26,7118,52.14,Left-hand bat,19,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1049,104,IND,2,57,-547,G Gambhir,NM Lyon,1,26,46,45.26,7118,52.14,Left-hand bat,20,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1050,105,IND,2,57,-547,G Gambhir,NM Lyon,1,26,47,45.26,7118,52.14,Left-hand bat,21,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1051,106,IND,2,57,-547,G Gambhir,NM Lyon,1,26,48,45.26,7118,52.14,Left-hand bat,22,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1052,107,IND,2,57,-547,G Gambhir,NM Lyon,1,26,49,45.26,7118,52.14,Left-hand bat,23,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1059,114,IND,2,57,-547,G Gambhir,NM Lyon,1,26,50,45.26,7118,52.14,Left-hand bat,24,5,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1060,115,IND,2,57,-547,G Gambhir,NM Lyon,1,26,51,45.26,7118,52.14,Left-hand bat,25,5,0,1614.2,28.68,55.7,rob,4,AUS,spin,no,25.51171875,13.36328125
2,1061,116,IND,2,61,-543,G Gambhir,NM Lyon,1,30,52,45.26,7118,52.14,Left-hand bat,26,9,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1062,117,IND,2,61,-543,G Gambhir,NM Lyon,1,30,53,45.26,7118,52.14,Left-hand bat,27,9,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1063,118,IND,2,61,-543,G Gambhir,NM Lyon,1,30,54,45.26,7118,52.14,Left-hand bat,28,9,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1064,119,IND,2,61,-543,G Gambhir,NM Lyon,1,30,55,45.26,7118,52.14,Left-hand bat,29,9,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
