innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,ENG,1,125,125,AN Cook,LS Baker,2,58,119,45.02,7012,46.87,Left-hand bat,33,25,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,262,262,ENG,1,127,127,AN Cook,LS Baker,2,59,120,45.02,7012,46.87,Left-hand bat,36,27,0,660,79,132,rmf,1wd,ENG,seam,yes,32.773668639053255,7.803254437869824
1,263,263,ENG,1,128,128,AN Cook,LS Baker,2,59,120,45.02,7012,46.87,Left-hand bat,37,28,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,264,264,ENG,1,128,128,AN Cook,LS Baker,2,59,121,45.02,7012,46.87,Left-hand bat,38,28,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,276,276,ENG,1,132,132,AN Cook,LS Baker,2,59,123,45.02,7012,46.87,Left-hand bat,44,31,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,283,283,ENG,1,136,136,AN Cook,LS Baker,2,59,124,45.02,7012,46.87,Left-hand bat,45,31,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,286,286,ENG,1,138,138,AN Cook,LS Baker,2,60,125,45.02,7012,46.87,Left-hand bat,48,32,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,307,307,ENG,1,150,150,AN Cook,LS Baker,2,63,135,45.02,7012,46.87,Left-hand bat,57,41,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,308,308,ENG,1,150,150,AN Cook,LS Baker,2,63,136,45.02,7012,46.87,Left-hand bat,58,41,0,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,309,309,ENG,1,154,154,AN Cook,LS Baker,2,67,137,45.02,7012,46.87,Left-hand bat,59,45,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,310,310,ENG,1,154,154,AN Cook,LS Baker,2,67,138,45.02,7012,46.87,Left-hand bat,60,45,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,311,311,ENG,1,154,154,AN Cook,LS Baker,2,67,139,45.02,7012,46.87,Left-hand bat,61,45,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,319,319,ENG,1,162,162,AN Cook,LS Baker,2,69,142,45.02,7012,46.87,Left-hand bat,63,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,320,320,ENG,1,162,162,AN Cook,LS Baker,2,69,143,45.02,7012,46.87,Left-hand bat,64,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,321,321,ENG,1,162,162,AN Cook,LS Baker,2,69,144,45.02,7012,46.87,Left-hand bat,65,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,322,322,ENG,1,162,162,AN Cook,LS Baker,2,69,145,45.02,7012,46.87,Left-hand bat,66,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,323,323,ENG,1,162,162,AN Cook,LS Baker,2,69,146,45.02,7012,46.87,Left-hand bat,67,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,324,324,ENG,1,162,162,AN Cook,LS Baker,2,69,147,45.02,7012,46.87,Left-hand bat,68,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,343,343,ENG,1,176,176,AN Cook,LS Baker,2,78,157,45.02,7012,46.87,Left-hand bat,75,50,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,344,344,ENG,1,176,176,AN Cook,LS Baker,2,78,158,45.02,7012,46.87,Left-hand bat,76,50,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,355,355,ENG,1,180,180,AN Cook,LS Baker,2,81,164,45.02,7012,46.87,Left-hand bat,81,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,356,356,ENG,1,180,180,AN Cook,LS Baker,2,81,165,45.02,7012,46.87,Left-hand bat,82,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,357,357,ENG,1,180,180,AN Cook,LS Baker,2,81,166,45.02,7012,46.87,Left-hand bat,83,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,358,358,ENG,1,180,180,AN Cook,LS Baker,2,81,167,45.02,7012,46.87,Left-hand bat,84,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,359,359,ENG,1,180,180,AN Cook,LS Baker,2,81,168,45.02,7012,46.87,Left-hand bat,85,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,360,360,ENG,1,180,180,AN Cook,LS Baker,2,81,169,45.02,7012,46.87,Left-hand bat,86,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,512,512,ENG,1,278,278,AN Cook,LS Baker,2,115,238,45.02,7012,46.87,Left-hand bat,95,54,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,513,513,ENG,1,278,278,AN Cook,LS Baker,2,115,239,45.02,7012,46.87,Left-hand bat,96,54,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,514,514,ENG,1,278,278,AN Cook,LS Baker,2,115,240,45.02,7012,46.87,Left-hand bat,97,54,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,515,515,ENG,1,278,278,AN Cook,LS Baker,2,115,241,45.02,7012,46.87,Left-hand bat,98,54,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,538,538,ENG,2,290,290,AN Cook,LS Baker,2,119,252,45.02,7012,46.87,Left-hand bat,105,55,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,539,539,ENG,2,290,290,AN Cook,LS Baker,2,119,253,45.02,7012,46.87,Left-hand bat,106,55,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,540,540,ENG,2,290,290,AN Cook,LS Baker,2,119,254,45.02,7012,46.87,Left-hand bat,107,55,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
