innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1532,44,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,0,32.71,2528,41.41,Right-hand bat,20,10,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1533,45,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,1,32.71,2528,41.41,Right-hand bat,21,10,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1534,46,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,2,32.71,2528,41.41,Right-hand bat,22,10,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1535,47,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,3,32.71,2528,41.41,Right-hand bat,23,10,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1536,48,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,4,32.71,2528,41.41,Right-hand bat,24,10,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1543,55,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,5,32.71,2528,41.41,Right-hand bat,25,10,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1544,56,NZL,1,32,200,KS Williamson,RMS Eranga,3,0,6,32.71,2528,41.41,Right-hand bat,26,10,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1546,58,NZL,1,34,202,KS Williamson,RMS Eranga,3,1,7,32.71,2528,41.41,Right-hand bat,28,12,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1547,59,NZL,1,34,202,KS Williamson,RMS Eranga,3,1,8,32.71,2528,41.41,Right-hand bat,29,12,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1555,67,NZL,1,44,212,KS Williamson,RMS Eranga,3,6,13,32.71,2528,41.41,Right-hand bat,31,17,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1556,68,NZL,1,44,212,KS Williamson,RMS Eranga,3,6,14,32.71,2528,41.41,Right-hand bat,32,17,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1557,69,NZL,1,44,212,KS Williamson,RMS Eranga,3,6,15,32.71,2528,41.41,Right-hand bat,33,17,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
