innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1110,134,IND,3,78,-340,VVS Laxman,DW Steyn,4,14,14,43.77,11660,49.18,Right-hand bat,30,17,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1125,149,IND,3,91,-327,VVS Laxman,DW Steyn,4,15,18,43.77,11660,49.18,Right-hand bat,39,26,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1126,150,IND,3,91,-327,VVS Laxman,DW Steyn,4,15,19,43.77,11660,49.18,Right-hand bat,40,26,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1127,151,IND,3,91,-327,VVS Laxman,DW Steyn,4,15,20,43.77,11660,49.18,Right-hand bat,41,26,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1128,152,IND,3,91,-327,VVS Laxman,DW Steyn,4,15,21,43.77,11660,49.18,Right-hand bat,42,26,0,4164.5,21.41,35.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1135,159,IND,3,97,-321,VVS Laxman,DW Steyn,4,19,22,43.77,11660,49.18,Right-hand bat,43,30,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1140,164,IND,3,99,-319,VVS Laxman,DW Steyn,4,20,23,43.77,11660,49.18,Right-hand bat,48,32,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1148,172,IND,3,103,-315,VVS Laxman,DW Steyn,4,22,27,43.77,11660,49.18,Right-hand bat,50,33,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1149,173,IND,3,103,-315,VVS Laxman,DW Steyn,4,22,28,43.77,11660,49.18,Right-hand bat,51,33,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1150,174,IND,3,103,-315,VVS Laxman,DW Steyn,4,22,29,43.77,11660,49.18,Right-hand bat,52,33,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1151,175,IND,3,103,-315,VVS Laxman,DW Steyn,4,22,30,43.77,11660,49.18,Right-hand bat,53,33,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1152,176,IND,3,103,-315,VVS Laxman,DW Steyn,4,22,31,43.77,11660,49.18,Right-hand bat,54,33,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
