innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,93,WIN,1,35,-516,DM Bravo,NM Lyon,3,0,0,41.61,6363,46.44,Left-hand bat,25,7,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,910,94,WIN,1,35,-516,DM Bravo,NM Lyon,3,0,1,41.61,6363,46.44,Left-hand bat,26,7,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,911,95,WIN,1,35,-516,DM Bravo,NM Lyon,3,0,2,41.61,6363,46.44,Left-hand bat,27,7,1,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,920,104,WIN,1,41,-510,DM Bravo,NM Lyon,3,2,5,41.61,6363,46.44,Left-hand bat,30,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,921,105,WIN,1,41,-510,DM Bravo,NM Lyon,3,2,6,41.61,6363,46.44,Left-hand bat,31,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,922,106,WIN,1,41,-510,DM Bravo,NM Lyon,3,2,7,41.61,6363,46.44,Left-hand bat,32,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,923,107,WIN,1,41,-510,DM Bravo,NM Lyon,3,2,8,41.61,6363,46.44,Left-hand bat,33,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,924,108,WIN,1,41,-510,DM Bravo,NM Lyon,3,2,9,41.61,6363,46.44,Left-hand bat,34,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,925,109,WIN,1,41,-510,DM Bravo,NM Lyon,3,2,10,41.61,6363,46.44,Left-hand bat,35,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1052,236,WIN,4,83,-468,DM Bravo,NM Lyon,3,9,60,41.61,6363,46.44,Left-hand bat,54,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1053,237,WIN,4,83,-468,DM Bravo,NM Lyon,3,9,61,41.61,6363,46.44,Left-hand bat,55,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1054,238,WIN,4,83,-468,DM Bravo,NM Lyon,3,9,62,41.61,6363,46.44,Left-hand bat,56,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1055,239,WIN,4,83,-468,DM Bravo,NM Lyon,3,9,63,41.61,6363,46.44,Left-hand bat,57,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1056,240,WIN,4,83,-468,DM Bravo,NM Lyon,3,9,64,41.61,6363,46.44,Left-hand bat,58,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1057,241,WIN,4,83,-468,DM Bravo,NM Lyon,3,9,65,41.61,6363,46.44,Left-hand bat,59,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1131,315,WIN,6,113,-438,DM Bravo,NM Lyon,3,15,92,41.61,6363,46.44,Left-hand bat,71,21,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1141,325,WIN,6,115,-436,DM Bravo,NM Lyon,3,15,94,41.61,6363,46.44,Left-hand bat,75,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1142,326,WIN,6,115,-436,DM Bravo,NM Lyon,3,15,95,41.61,6363,46.44,Left-hand bat,76,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1143,327,WIN,6,115,-436,DM Bravo,NM Lyon,3,15,96,41.61,6363,46.44,Left-hand bat,77,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1155,339,WIN,6,117,-434,DM Bravo,NM Lyon,3,15,98,41.61,6363,46.44,Left-hand bat,83,23,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1167,351,WIN,6,121,-430,DM Bravo,NM Lyon,3,15,101,41.61,6363,46.44,Left-hand bat,89,26,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1190,374,WIN,6,145,-406,DM Bravo,NM Lyon,3,19,103,41.61,6363,46.44,Left-hand bat,100,38,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
