innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1532,140,IND,0,101,302,V Sehwag,SR Watson,2,53,71,52.28,6889,77.41,Right-hand bat,1,1,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1533,141,IND,0,101,302,V Sehwag,SR Watson,2,53,72,52.28,6889,77.41,Right-hand bat,2,1,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1534,142,IND,0,101,302,V Sehwag,SR Watson,2,53,73,52.28,6889,77.41,Right-hand bat,3,1,0,504,53.4,100.8,rfm,1lb,IND,seam,yes,19.45087235996327,18.306703397612488
3,1543,151,IND,0,105,306,V Sehwag,SR Watson,2,55,77,52.28,6889,77.41,Right-hand bat,6,1,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1546,154,IND,0,107,308,V Sehwag,SR Watson,2,56,78,52.28,6889,77.41,Right-hand bat,9,3,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1547,155,IND,0,107,308,V Sehwag,SR Watson,2,56,79,52.28,6889,77.41,Right-hand bat,10,3,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1548,156,IND,0,107,308,V Sehwag,SR Watson,2,56,80,52.28,6889,77.41,Right-hand bat,11,3,0,504,53.4,100.8,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1557,165,IND,0,127,328,V Sehwag,SR Watson,2,65,83,52.28,6889,77.41,Right-hand bat,14,8,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1559,167,IND,0,129,330,V Sehwag,SR Watson,2,66,84,52.28,6889,77.41,Right-hand bat,16,9,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1568,176,IND,0,135,336,V Sehwag,SR Watson,2,68,89,52.28,6889,77.41,Right-hand bat,19,12,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1569,177,IND,0,135,336,V Sehwag,SR Watson,2,68,90,52.28,6889,77.41,Right-hand bat,20,12,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1571,179,IND,0,137,338,V Sehwag,SR Watson,2,69,91,52.28,6889,77.41,Right-hand bat,22,14,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1572,180,IND,0,137,338,V Sehwag,SR Watson,2,69,92,52.28,6889,77.41,Right-hand bat,23,14,0,504,53.4,100.8,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1579,187,IND,0,147,348,V Sehwag,SR Watson,2,74,96,52.28,6889,77.41,Right-hand bat,24,16,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1580,188,IND,0,147,348,V Sehwag,SR Watson,2,74,97,52.28,6889,77.41,Right-hand bat,25,16,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1583,191,IND,0,149,350,V Sehwag,SR Watson,2,75,98,52.28,6889,77.41,Right-hand bat,28,18,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
