innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,245,RSA,4,126,-268,JP Duminy,PM Siddle,6,0,0,108.5,470,46.17,Left-hand bat,45,14,2,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,935,246,RSA,4,126,-268,JP Duminy,PM Siddle,6,0,1,108.5,470,46.17,Left-hand bat,46,14,2,798.5,46.55,89.2,rfm,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,936,247,RSA,4,127,-267,JP Duminy,PM Siddle,6,0,2,108.5,470,46.17,Left-hand bat,47,15,2,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,937,248,RSA,4,131,-263,JP Duminy,PM Siddle,6,4,3,108.5,470,46.17,Left-hand bat,48,19,2,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,938,249,RSA,4,131,-263,JP Duminy,PM Siddle,6,4,4,108.5,470,46.17,Left-hand bat,49,19,2,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,939,250,RSA,4,131,-263,JP Duminy,PM Siddle,6,4,5,108.5,470,46.17,Left-hand bat,50,19,2,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,940,251,RSA,4,131,-263,JP Duminy,PM Siddle,6,4,6,108.5,470,46.17,Left-hand bat,51,19,2,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,963,274,RSA,5,137,-257,JP Duminy,PM Siddle,6,8,17,108.5,470,46.17,Left-hand bat,62,20,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,964,275,RSA,5,137,-257,JP Duminy,PM Siddle,6,8,18,108.5,470,46.17,Left-hand bat,63,20,3,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,971,282,RSA,5,141,-253,JP Duminy,PM Siddle,6,10,19,108.5,470,46.17,Left-hand bat,64,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,972,283,RSA,5,141,-253,JP Duminy,PM Siddle,6,10,20,108.5,470,46.17,Left-hand bat,65,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,973,284,RSA,5,141,-253,JP Duminy,PM Siddle,6,10,21,108.5,470,46.17,Left-hand bat,66,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,974,285,RSA,5,141,-253,JP Duminy,PM Siddle,6,10,22,108.5,470,46.17,Left-hand bat,67,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,975,286,RSA,5,141,-253,JP Duminy,PM Siddle,6,10,23,108.5,470,46.17,Left-hand bat,68,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,976,287,RSA,5,141,-253,JP Duminy,PM Siddle,6,10,24,108.5,470,46.17,Left-hand bat,69,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,983,294,RSA,6,141,-253,JP Duminy,PM Siddle,6,10,25,108.5,470,46.17,Left-hand bat,70,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,984,295,RSA,6,141,-253,JP Duminy,PM Siddle,6,10,26,108.5,470,46.17,Left-hand bat,71,22,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,985,296,RSA,6,141,-253,JP Duminy,PM Siddle,6,10,27,108.5,470,46.17,Left-hand bat,72,22,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
