innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,SRL,3,66,66,DPMD Jayawardene,GP Swann,4,30,54,51.17,20159,51.78,Right-hand bat,3,1,0,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
1,130,130,SRL,3,70,70,DPMD Jayawardene,GP Swann,4,34,55,51.17,20159,51.78,Right-hand bat,4,5,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,141,141,SRL,3,74,74,DPMD Jayawardene,GP Swann,4,36,59,51.17,20159,51.78,Right-hand bat,9,7,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,142,142,SRL,3,74,74,DPMD Jayawardene,GP Swann,4,36,60,51.17,20159,51.78,Right-hand bat,10,7,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,150,150,SRL,3,76,76,DPMD Jayawardene,GP Swann,4,38,65,51.17,20159,51.78,Right-hand bat,12,8,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,151,151,SRL,3,76,76,DPMD Jayawardene,GP Swann,4,38,66,51.17,20159,51.78,Right-hand bat,13,8,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,162,162,SRL,3,82,82,DPMD Jayawardene,GP Swann,4,40,72,51.17,20159,51.78,Right-hand bat,18,13,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,163,163,SRL,3,82,82,DPMD Jayawardene,GP Swann,4,40,73,51.17,20159,51.78,Right-hand bat,19,13,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,166,166,SRL,3,84,84,DPMD Jayawardene,GP Swann,4,41,74,51.17,20159,51.78,Right-hand bat,22,15,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,178,178,SRL,3,94,94,DPMD Jayawardene,GP Swann,4,46,81,51.17,20159,51.78,Right-hand bat,28,21,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,179,179,SRL,3,94,94,DPMD Jayawardene,GP Swann,4,46,82,51.17,20159,51.78,Right-hand bat,29,21,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,190,190,SRL,3,96,96,DPMD Jayawardene,GP Swann,4,46,88,51.17,20159,51.78,Right-hand bat,34,22,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,198,198,SRL,3,98,98,DPMD Jayawardene,GP Swann,4,48,91,51.17,20159,51.78,Right-hand bat,36,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,199,199,SRL,3,98,98,DPMD Jayawardene,GP Swann,4,48,92,51.17,20159,51.78,Right-hand bat,37,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,200,200,SRL,3,98,98,DPMD Jayawardene,GP Swann,4,48,93,51.17,20159,51.78,Right-hand bat,38,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,201,201,SRL,3,98,98,DPMD Jayawardene,GP Swann,4,48,94,51.17,20159,51.78,Right-hand bat,39,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,202,202,SRL,3,98,98,DPMD Jayawardene,GP Swann,4,48,95,51.17,20159,51.78,Right-hand bat,40,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,203,203,SRL,3,98,98,DPMD Jayawardene,GP Swann,4,48,96,51.17,20159,51.78,Right-hand bat,41,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,215,215,SRL,3,102,102,DPMD Jayawardene,GP Swann,4,48,97,51.17,20159,51.78,Right-hand bat,47,24,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,309,309,SRL,3,148,148,DPMD Jayawardene,GP Swann,4,68,139,51.17,20159,51.78,Right-hand bat,51,30,0,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
1,310,310,SRL,3,152,152,DPMD Jayawardene,GP Swann,4,72,140,51.17,20159,51.78,Right-hand bat,52,34,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,318,318,SRL,4,154,154,DPMD Jayawardene,GP Swann,4,74,145,51.17,20159,51.78,Right-hand bat,54,35,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,319,319,SRL,4,154,154,DPMD Jayawardene,GP Swann,4,74,146,51.17,20159,51.78,Right-hand bat,55,35,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,320,320,SRL,4,154,154,DPMD Jayawardene,GP Swann,4,74,147,51.17,20159,51.78,Right-hand bat,56,35,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,321,321,SRL,4,154,154,DPMD Jayawardene,GP Swann,4,74,148,51.17,20159,51.78,Right-hand bat,57,35,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,322,322,SRL,4,154,154,DPMD Jayawardene,GP Swann,4,74,149,51.17,20159,51.78,Right-hand bat,58,35,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,323,323,SRL,4,154,154,DPMD Jayawardene,GP Swann,4,74,150,51.17,20159,51.78,Right-hand bat,59,35,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,332,332,SRL,4,158,158,DPMD Jayawardene,GP Swann,4,74,153,51.17,20159,51.78,Right-hand bat,62,38,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,333,333,SRL,4,158,158,DPMD Jayawardene,GP Swann,4,74,154,51.17,20159,51.78,Right-hand bat,63,38,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,334,334,SRL,4,158,158,DPMD Jayawardene,GP Swann,4,74,155,51.17,20159,51.78,Right-hand bat,64,38,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,335,335,SRL,4,158,158,DPMD Jayawardene,GP Swann,4,74,156,51.17,20159,51.78,Right-hand bat,65,38,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,342,342,SRL,4,164,164,DPMD Jayawardene,GP Swann,4,76,158,51.17,20159,51.78,Right-hand bat,66,39,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,344,344,SRL,4,166,166,DPMD Jayawardene,GP Swann,4,77,159,51.17,20159,51.78,Right-hand bat,68,41,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,345,345,SRL,4,166,166,DPMD Jayawardene,GP Swann,4,77,160,51.17,20159,51.78,Right-hand bat,69,41,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,346,346,SRL,4,166,166,DPMD Jayawardene,GP Swann,4,77,161,51.17,20159,51.78,Right-hand bat,70,41,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,347,347,SRL,4,166,166,DPMD Jayawardene,GP Swann,4,77,162,51.17,20159,51.78,Right-hand bat,71,41,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,354,354,SRL,4,166,166,DPMD Jayawardene,GP Swann,4,77,163,51.17,20159,51.78,Right-hand bat,72,41,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,356,356,SRL,4,168,168,DPMD Jayawardene,GP Swann,4,78,164,51.17,20159,51.78,Right-hand bat,74,43,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,357,357,SRL,4,168,168,DPMD Jayawardene,GP Swann,4,78,165,51.17,20159,51.78,Right-hand bat,75,43,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,366,366,SRL,4,174,174,DPMD Jayawardene,GP Swann,4,84,169,51.17,20159,51.78,Right-hand bat,78,44,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,367,367,SRL,4,174,174,DPMD Jayawardene,GP Swann,4,84,170,51.17,20159,51.78,Right-hand bat,79,44,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,368,368,SRL,4,174,174,DPMD Jayawardene,GP Swann,4,84,171,51.17,20159,51.78,Right-hand bat,80,44,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,369,369,SRL,4,174,174,DPMD Jayawardene,GP Swann,4,84,172,51.17,20159,51.78,Right-hand bat,81,44,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,378,378,SRL,4,176,176,DPMD Jayawardene,GP Swann,4,86,175,51.17,20159,51.78,Right-hand bat,84,45,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
