innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1470,711,NZL,7,569,218,MD Craig,Yasir Shah,8,12,22,42.71,596,50.16,Left-hand bat,186,140,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1471,712,NZL,7,569,218,MD Craig,Yasir Shah,8,12,23,42.71,596,50.16,Left-hand bat,187,140,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1485,726,NZL,7,575,224,MD Craig,Yasir Shah,8,15,28,42.71,596,50.16,Left-hand bat,195,142,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1494,735,NZL,7,585,234,MD Craig,Yasir Shah,8,17,32,42.71,596,50.16,Left-hand bat,198,144,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1496,737,NZL,7,587,236,MD Craig,Yasir Shah,8,18,33,42.71,596,50.16,Left-hand bat,200,146,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1498,739,NZL,7,589,238,MD Craig,Yasir Shah,8,19,34,42.71,596,50.16,Left-hand bat,202,148,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1506,747,NZL,7,595,244,MD Craig,Yasir Shah,8,22,39,42.71,596,50.16,Left-hand bat,204,149,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1507,748,NZL,7,595,244,MD Craig,Yasir Shah,8,22,40,42.71,596,50.16,Left-hand bat,205,149,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1508,749,NZL,7,595,244,MD Craig,Yasir Shah,8,22,41,42.71,596,50.16,Left-hand bat,206,149,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1511,752,NZL,7,597,246,MD Craig,Yasir Shah,8,23,42,42.71,596,50.16,Left-hand bat,209,151,2,1308.4,26.29,48.5,rls,6,NZL,spin,no,13,30.333333333333332
2,1524,765,NZL,7,622,271,MD Craig,Yasir Shah,8,29,43,42.71,596,50.16,Left-hand bat,215,162,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1545,786,NZL,7,636,285,MD Craig,Yasir Shah,8,33,51,42.71,596,50.16,Left-hand bat,224,168,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1546,787,NZL,7,636,285,MD Craig,Yasir Shah,8,33,52,42.71,596,50.16,Left-hand bat,225,168,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1555,796,NZL,8,637,286,MD Craig,Yasir Shah,8,34,53,42.71,596,50.16,Left-hand bat,228,169,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1556,797,NZL,8,637,286,MD Craig,Yasir Shah,8,34,54,42.71,596,50.16,Left-hand bat,229,169,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1557,798,NZL,8,637,286,MD Craig,Yasir Shah,8,34,55,42.71,596,50.16,Left-hand bat,230,169,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1560,801,NZL,8,639,288,MD Craig,Yasir Shah,8,35,56,42.71,596,50.16,Left-hand bat,233,171,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1568,809,NZL,8,641,290,MD Craig,Yasir Shah,8,36,63,42.71,596,50.16,Left-hand bat,235,173,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1569,810,NZL,8,641,290,MD Craig,Yasir Shah,8,36,64,42.71,596,50.16,Left-hand bat,236,173,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1571,812,NZL,8,643,292,MD Craig,Yasir Shah,8,37,65,42.71,596,50.16,Left-hand bat,238,175,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1579,820,NZL,8,649,298,MD Craig,Yasir Shah,8,43,69,42.71,596,50.16,Left-hand bat,240,176,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1581,822,NZL,8,651,300,MD Craig,Yasir Shah,8,44,70,42.71,596,50.16,Left-hand bat,242,178,3,1308.4,26.29,48.5,rls,6,NZL,spin,no,13,30.333333333333332
2,1582,823,NZL,8,657,306,MD Craig,Yasir Shah,8,50,71,42.71,596,50.16,Left-hand bat,243,184,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1591,832,NZL,8,663,312,MD Craig,Yasir Shah,8,52,73,42.71,596,50.16,Left-hand bat,246,185,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1593,834,NZL,8,665,314,MD Craig,Yasir Shah,8,53,74,42.71,596,50.16,Left-hand bat,248,187,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1595,836,NZL,8,667,316,MD Craig,Yasir Shah,8,54,75,42.71,596,50.16,Left-hand bat,250,189,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1606,847,NZL,8,673,322,MD Craig,Yasir Shah,8,57,79,42.71,596,50.16,Left-hand bat,255,191,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1607,848,NZL,8,673,322,MD Craig,Yasir Shah,8,57,80,42.71,596,50.16,Left-hand bat,256,191,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1608,849,NZL,8,673,322,MD Craig,Yasir Shah,8,57,81,42.71,596,50.16,Left-hand bat,257,191,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
