innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,IND,3,137,137,V Kohli,DAJ Bracewell,5,7,18,34.31,1137,48.28,Right-hand bat,38,29,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,243,243,IND,3,141,141,V Kohli,DAJ Bracewell,5,11,19,34.31,1137,48.28,Right-hand bat,39,33,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,244,244,IND,3,141,141,V Kohli,DAJ Bracewell,5,11,20,34.31,1137,48.28,Right-hand bat,40,33,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,245,245,IND,3,141,141,V Kohli,DAJ Bracewell,5,11,21,34.31,1137,48.28,Right-hand bat,41,33,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,252,252,IND,3,141,141,V Kohli,DAJ Bracewell,5,11,22,34.31,1137,48.28,Right-hand bat,42,33,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,253,253,IND,3,145,145,V Kohli,DAJ Bracewell,5,15,23,34.31,1137,48.28,Right-hand bat,43,37,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,254,254,IND,3,145,145,V Kohli,DAJ Bracewell,5,15,24,34.31,1137,48.28,Right-hand bat,44,37,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,255,255,IND,3,145,145,V Kohli,DAJ Bracewell,5,15,25,34.31,1137,48.28,Right-hand bat,45,37,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,256,256,IND,3,145,145,V Kohli,DAJ Bracewell,5,15,26,34.31,1137,48.28,Right-hand bat,46,37,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,257,257,IND,3,145,145,V Kohli,DAJ Bracewell,5,15,27,34.31,1137,48.28,Right-hand bat,47,37,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,267,267,IND,3,155,155,V Kohli,DAJ Bracewell,5,16,29,34.31,1137,48.28,Right-hand bat,51,41,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,268,268,IND,3,155,155,V Kohli,DAJ Bracewell,5,16,30,34.31,1137,48.28,Right-hand bat,52,41,1,1806.1,25.73,47.5,rfm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,269,269,IND,3,157,157,V Kohli,DAJ Bracewell,5,18,31,34.31,1137,48.28,Right-hand bat,53,43,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,276,276,IND,3,157,157,V Kohli,DAJ Bracewell,5,18,32,34.31,1137,48.28,Right-hand bat,54,43,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,277,277,IND,3,157,157,V Kohli,DAJ Bracewell,5,18,33,34.31,1137,48.28,Right-hand bat,55,43,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,330,330,IND,3,188,188,V Kohli,DAJ Bracewell,5,32,64,34.31,1137,48.28,Right-hand bat,60,48,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,331,331,IND,3,192,192,V Kohli,DAJ Bracewell,5,36,65,34.31,1137,48.28,Right-hand bat,61,52,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,332,332,IND,3,192,192,V Kohli,DAJ Bracewell,5,36,66,34.31,1137,48.28,Right-hand bat,62,52,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
