innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1172,109,RSA,5,36,26,DJ Vilas,BA Stokes,7,0,1,10.44,210,44.76,Right-hand bat,13,6,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1173,110,RSA,5,36,26,DJ Vilas,BA Stokes,7,0,2,10.44,210,44.76,Right-hand bat,14,6,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1174,111,RSA,5,36,26,DJ Vilas,BA Stokes,7,0,3,10.44,210,44.76,Right-hand bat,15,6,0,3444,39.38,66.2,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1175,112,RSA,5,40,30,DJ Vilas,BA Stokes,7,4,4,10.44,210,44.76,Right-hand bat,16,10,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1176,113,RSA,5,40,30,DJ Vilas,BA Stokes,7,4,5,10.44,210,44.76,Right-hand bat,17,10,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1183,120,RSA,5,40,30,DJ Vilas,BA Stokes,7,4,6,10.44,210,44.76,Right-hand bat,18,10,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1184,121,RSA,5,40,30,DJ Vilas,BA Stokes,7,4,7,10.44,210,44.76,Right-hand bat,19,10,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1185,122,RSA,5,40,30,DJ Vilas,BA Stokes,7,4,8,10.44,210,44.76,Right-hand bat,20,10,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1186,123,RSA,5,40,30,DJ Vilas,BA Stokes,7,4,9,10.44,210,44.76,Right-hand bat,21,10,0,3444,39.38,66.2,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1187,124,RSA,5,44,34,DJ Vilas,BA Stokes,7,8,10,10.44,210,44.76,Right-hand bat,22,14,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1188,125,RSA,5,44,34,DJ Vilas,BA Stokes,7,8,11,10.44,210,44.76,Right-hand bat,23,14,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
