innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,IND,1,42,42,R Dravid,SR Clark,3,2,11,55.11,23582,42.06,Right-hand bat,7,1,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,68,68,IND,1,42,42,R Dravid,SR Clark,3,2,12,55.11,23582,42.06,Right-hand bat,8,1,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,69,69,IND,1,42,42,R Dravid,SR Clark,3,2,13,55.11,23582,42.06,Right-hand bat,9,1,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,70,70,IND,1,42,42,R Dravid,SR Clark,3,2,14,55.11,23582,42.06,Right-hand bat,10,1,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,71,71,IND,1,42,42,R Dravid,SR Clark,3,2,15,55.11,23582,42.06,Right-hand bat,11,1,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,97,97,IND,1,54,54,R Dravid,SR Clark,3,7,26,55.11,23582,42.06,Right-hand bat,18,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,98,98,IND,1,54,54,R Dravid,SR Clark,3,7,27,55.11,23582,42.06,Right-hand bat,19,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,99,99,IND,1,54,54,R Dravid,SR Clark,3,7,28,55.11,23582,42.06,Right-hand bat,20,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,100,100,IND,1,54,54,R Dravid,SR Clark,3,7,29,55.11,23582,42.06,Right-hand bat,21,2,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,101,101,IND,1,56,56,R Dravid,SR Clark,3,9,30,55.11,23582,42.06,Right-hand bat,22,4,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
1,113,113,IND,1,64,64,R Dravid,SR Clark,3,13,36,55.11,23582,42.06,Right-hand bat,28,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,114,114,IND,1,64,64,R Dravid,SR Clark,3,13,37,55.11,23582,42.06,Right-hand bat,29,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,122,122,IND,1,66,66,R Dravid,SR Clark,3,13,42,55.11,23582,42.06,Right-hand bat,31,11,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,123,123,IND,1,66,66,R Dravid,SR Clark,3,13,43,55.11,23582,42.06,Right-hand bat,32,11,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,124,124,IND,1,66,66,R Dravid,SR Clark,3,13,44,55.11,23582,42.06,Right-hand bat,33,11,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,125,125,IND,1,66,66,R Dravid,SR Clark,3,13,45,55.11,23582,42.06,Right-hand bat,34,11,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,126,126,IND,1,66,66,R Dravid,SR Clark,3,13,46,55.11,23582,42.06,Right-hand bat,35,11,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,135,135,IND,1,74,74,R Dravid,SR Clark,3,15,51,55.11,23582,42.06,Right-hand bat,38,12,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,136,136,IND,1,74,74,R Dravid,SR Clark,3,15,52,55.11,23582,42.06,Right-hand bat,39,12,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
1,138,138,IND,1,80,80,R Dravid,SR Clark,3,18,53,55.11,23582,42.06,Right-hand bat,41,18,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
