innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,IND,1,95,95,CA Pujara,N Pradeep,3,14,41,53.23,8465,48.42,Right-hand bat,40,30,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,143,143,IND,1,95,95,CA Pujara,N Pradeep,3,14,42,53.23,8465,48.42,Right-hand bat,41,30,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,151,151,IND,1,97,97,CA Pujara,N Pradeep,3,14,47,53.23,8465,48.42,Right-hand bat,43,31,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,152,152,IND,1,97,97,CA Pujara,N Pradeep,3,14,48,53.23,8465,48.42,Right-hand bat,44,31,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,153,153,IND,1,97,97,CA Pujara,N Pradeep,3,14,49,53.23,8465,48.42,Right-hand bat,45,31,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,154,154,IND,1,97,97,CA Pujara,N Pradeep,3,14,50,53.23,8465,48.42,Right-hand bat,46,31,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,155,155,IND,1,97,97,CA Pujara,N Pradeep,3,14,51,53.23,8465,48.42,Right-hand bat,47,31,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,186,186,IND,2,109,109,CA Pujara,N Pradeep,3,17,65,53.23,8465,48.42,Right-hand bat,48,31,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,188,188,IND,2,113,113,CA Pujara,N Pradeep,3,18,66,53.23,8465,48.42,Right-hand bat,50,35,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,199,199,IND,2,119,119,CA Pujara,N Pradeep,3,23,73,53.23,8465,48.42,Right-hand bat,55,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,200,200,IND,2,119,119,CA Pujara,N Pradeep,3,23,74,53.23,8465,48.42,Right-hand bat,56,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,201,201,IND,2,119,119,CA Pujara,N Pradeep,3,23,75,53.23,8465,48.42,Right-hand bat,57,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,202,202,IND,2,119,119,CA Pujara,N Pradeep,3,23,76,53.23,8465,48.42,Right-hand bat,58,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,203,203,IND,2,119,119,CA Pujara,N Pradeep,3,23,77,53.23,8465,48.42,Right-hand bat,59,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,215,215,IND,2,125,125,CA Pujara,N Pradeep,3,23,78,53.23,8465,48.42,Right-hand bat,65,41,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,222,222,IND,2,129,129,CA Pujara,N Pradeep,3,23,79,53.23,8465,48.42,Right-hand bat,66,41,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,223,223,IND,2,129,129,CA Pujara,N Pradeep,3,23,80,53.23,8465,48.42,Right-hand bat,67,41,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,224,224,IND,2,129,129,CA Pujara,N Pradeep,3,23,81,53.23,8465,48.42,Right-hand bat,68,41,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,225,225,IND,2,129,129,CA Pujara,N Pradeep,3,23,82,53.23,8465,48.42,Right-hand bat,69,41,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,226,226,IND,2,129,129,CA Pujara,N Pradeep,3,23,83,53.23,8465,48.42,Right-hand bat,70,41,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,227,227,IND,2,129,129,CA Pujara,N Pradeep,3,23,84,53.23,8465,48.42,Right-hand bat,71,41,0,4788.4,42.98,71.5,rfm,4,IND,seam,yes,9.913198573127229,31.15576694411415
1,330,330,IND,3,227,227,CA Pujara,N Pradeep,3,84,134,53.23,8465,48.42,Right-hand bat,72,45,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,334,334,IND,3,231,231,CA Pujara,N Pradeep,3,85,135,53.23,8465,48.42,Right-hand bat,76,48,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,335,335,IND,3,231,231,CA Pujara,N Pradeep,3,85,136,53.23,8465,48.42,Right-hand bat,77,48,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,342,342,IND,3,235,235,CA Pujara,N Pradeep,3,88,139,53.23,8465,48.42,Right-hand bat,78,49,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,390,390,IND,3,259,259,CA Pujara,N Pradeep,3,95,154,53.23,8465,48.42,Right-hand bat,89,57,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,402,402,IND,3,261,261,CA Pujara,N Pradeep,3,95,159,53.23,8465,48.42,Right-hand bat,95,58,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,410,410,IND,3,271,271,CA Pujara,N Pradeep,3,104,166,53.23,8465,48.42,Right-hand bat,97,60,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,411,411,IND,3,271,271,CA Pujara,N Pradeep,3,104,167,53.23,8465,48.42,Right-hand bat,98,60,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,412,412,IND,3,271,271,CA Pujara,N Pradeep,3,104,168,53.23,8465,48.42,Right-hand bat,99,60,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,481,481,IND,3,317,317,CA Pujara,N Pradeep,3,119,201,53.23,8465,48.42,Right-hand bat,102,61,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
