innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,605,0,RSA,0,0,-329,AN Petersen,JE Taylor,1,0,0,34.88,4044,51.75,Right-hand bat,0,0,0,6492.1,36.07,63,rf,4,RSA,seam,no,18.0791015625,15.9521484375
2,606,1,RSA,0,4,-325,AN Petersen,JE Taylor,1,4,1,34.88,4044,51.75,Right-hand bat,1,4,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,607,2,RSA,0,4,-325,AN Petersen,JE Taylor,1,4,2,34.88,4044,51.75,Right-hand bat,2,4,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,608,3,RSA,0,4,-325,AN Petersen,JE Taylor,1,4,3,34.88,4044,51.75,Right-hand bat,3,4,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,609,4,RSA,0,4,-325,AN Petersen,JE Taylor,1,4,4,34.88,4044,51.75,Right-hand bat,4,4,0,6492.1,36.07,63,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,610,5,RSA,0,6,-323,AN Petersen,JE Taylor,1,6,5,34.88,4044,51.75,Right-hand bat,5,6,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,635,30,RSA,0,17,-312,AN Petersen,JE Taylor,1,8,18,34.88,4044,51.75,Right-hand bat,16,12,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,646,41,RSA,0,27,-302,AN Petersen,JE Taylor,1,11,22,34.88,4044,51.75,Right-hand bat,19,13,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,647,42,RSA,0,27,-302,AN Petersen,JE Taylor,1,11,23,34.88,4044,51.75,Right-hand bat,20,13,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,648,43,RSA,0,27,-302,AN Petersen,JE Taylor,1,11,24,34.88,4044,51.75,Right-hand bat,21,13,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,649,44,RSA,0,27,-302,AN Petersen,JE Taylor,1,11,25,34.88,4044,51.75,Right-hand bat,22,13,0,6492.1,36.07,63,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,650,45,RSA,0,29,-300,AN Petersen,JE Taylor,1,13,26,34.88,4044,51.75,Right-hand bat,23,15,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,651,46,RSA,0,29,-300,AN Petersen,JE Taylor,1,13,27,34.88,4044,51.75,Right-hand bat,24,15,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,659,54,RSA,0,42,-287,AN Petersen,JE Taylor,1,25,35,34.88,4044,51.75,Right-hand bat,25,16,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,745,140,RSA,1,88,-241,AN Petersen,JE Taylor,1,31,61,34.88,4044,51.75,Right-hand bat,37,30,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,746,141,RSA,1,88,-241,AN Petersen,JE Taylor,1,31,62,34.88,4044,51.75,Right-hand bat,38,30,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,747,142,RSA,1,88,-241,AN Petersen,JE Taylor,1,31,63,34.88,4044,51.75,Right-hand bat,39,30,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,748,143,RSA,1,88,-241,AN Petersen,JE Taylor,1,31,64,34.88,4044,51.75,Right-hand bat,40,30,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,757,152,RSA,1,98,-231,AN Petersen,JE Taylor,1,39,71,34.88,4044,51.75,Right-hand bat,43,33,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,758,153,RSA,1,98,-231,AN Petersen,JE Taylor,1,39,72,34.88,4044,51.75,Right-hand bat,44,33,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,759,154,RSA,1,98,-231,AN Petersen,JE Taylor,1,39,73,34.88,4044,51.75,Right-hand bat,45,33,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
