innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1833,253,SRL,4,153,317,FDM Karunaratne,H Masakadza,1,82,135,33.18,3910,50.07,Left-hand bat,0,0,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1834,254,SRL,4,153,317,FDM Karunaratne,H Masakadza,1,82,136,33.18,3910,50.07,Left-hand bat,1,0,0,1038,31.28,74.1,rm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1836,256,SRL,4,155,319,FDM Karunaratne,H Masakadza,1,83,137,33.18,3910,50.07,Left-hand bat,3,2,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1837,257,SRL,4,155,319,FDM Karunaratne,H Masakadza,1,83,138,33.18,3910,50.07,Left-hand bat,4,2,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1838,258,SRL,4,155,319,FDM Karunaratne,H Masakadza,1,83,139,33.18,3910,50.07,Left-hand bat,5,2,0,1038,31.28,74.1,rm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1859,279,SRL,4,167,331,FDM Karunaratne,H Masakadza,1,90,146,33.18,3910,50.07,Left-hand bat,14,5,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1860,280,SRL,4,167,331,FDM Karunaratne,H Masakadza,1,90,147,33.18,3910,50.07,Left-hand bat,15,5,0,1038,31.28,74.1,rm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1862,282,SRL,4,169,333,FDM Karunaratne,H Masakadza,1,91,148,33.18,3910,50.07,Left-hand bat,17,7,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1869,289,SRL,4,181,345,FDM Karunaratne,H Masakadza,1,92,151,33.18,3910,50.07,Left-hand bat,18,7,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1870,290,SRL,4,181,345,FDM Karunaratne,H Masakadza,1,92,152,33.18,3910,50.07,Left-hand bat,19,7,0,1038,31.28,74.1,rm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1882,302,SRL,4,185,349,FDM Karunaratne,H Masakadza,1,94,157,33.18,3910,50.07,Left-hand bat,25,9,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1883,303,SRL,4,185,349,FDM Karunaratne,H Masakadza,1,94,158,33.18,3910,50.07,Left-hand bat,26,9,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1884,304,SRL,4,185,349,FDM Karunaratne,H Masakadza,1,94,159,33.18,3910,50.07,Left-hand bat,27,9,0,1038,31.28,74.1,rm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1885,305,SRL,4,189,353,FDM Karunaratne,H Masakadza,1,98,160,33.18,3910,50.07,Left-hand bat,28,13,0,1038,31.28,74.1,rm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1893,313,SRL,4,195,359,FDM Karunaratne,H Masakadza,1,101,163,33.18,3910,50.07,Left-hand bat,30,15,0,1038,31.28,74.1,rm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1897,317,SRL,4,201,365,FDM Karunaratne,H Masakadza,1,102,164,33.18,3910,50.07,Left-hand bat,34,21,0,1038,31.28,74.1,rm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1898,318,SRL,4,201,365,FDM Karunaratne,H Masakadza,1,102,165,33.18,3910,50.07,Left-hand bat,35,21,0,1038,31.28,74.1,rm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
