innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,30,PAK,1,29,-383,Mohammad Hafeez,KM Jarvis,1,19,13,31.87,2084,50.47,Right-hand bat,12,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,938,31,PAK,1,29,-383,Mohammad Hafeez,KM Jarvis,1,19,14,31.87,2084,50.47,Right-hand bat,13,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,939,32,PAK,1,29,-383,Mohammad Hafeez,KM Jarvis,1,19,15,31.87,2084,50.47,Right-hand bat,14,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,940,33,PAK,1,29,-383,Mohammad Hafeez,KM Jarvis,1,19,16,31.87,2084,50.47,Right-hand bat,15,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,941,34,PAK,1,29,-383,Mohammad Hafeez,KM Jarvis,1,19,17,31.87,2084,50.47,Right-hand bat,16,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,942,35,PAK,1,29,-383,Mohammad Hafeez,KM Jarvis,1,19,18,31.87,2084,50.47,Right-hand bat,17,0,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,952,45,PAK,1,45,-367,Mohammad Hafeez,KM Jarvis,1,29,24,31.87,2084,50.47,Right-hand bat,21,5,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,963,56,PAK,1,51,-361,Mohammad Hafeez,KM Jarvis,1,34,31,31.87,2084,50.47,Right-hand bat,26,7,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,964,57,PAK,1,51,-361,Mohammad Hafeez,KM Jarvis,1,34,32,31.87,2084,50.47,Right-hand bat,27,7,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,965,58,PAK,1,51,-361,Mohammad Hafeez,KM Jarvis,1,34,33,31.87,2084,50.47,Right-hand bat,28,7,1,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,966,59,PAK,1,55,-357,Mohammad Hafeez,KM Jarvis,1,38,34,31.87,2084,50.47,Right-hand bat,29,11,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,975,68,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,41,31.87,2084,50.47,Right-hand bat,32,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,976,69,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,42,31.87,2084,50.47,Right-hand bat,33,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,977,70,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,43,31.87,2084,50.47,Right-hand bat,34,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,978,71,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,44,31.87,2084,50.47,Right-hand bat,35,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,985,78,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,45,31.87,2084,50.47,Right-hand bat,36,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,986,79,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,46,31.87,2084,50.47,Right-hand bat,37,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,987,80,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,47,31.87,2084,50.47,Right-hand bat,38,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,988,81,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,48,31.87,2084,50.47,Right-hand bat,39,15,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,989,82,PAK,1,63,-349,Mohammad Hafeez,KM Jarvis,1,43,49,31.87,2084,50.47,Right-hand bat,40,15,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1086,179,PAK,1,119,-293,Mohammad Hafeez,KM Jarvis,1,79,93,31.87,2084,50.47,Right-hand bat,47,19,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1093,186,PAK,1,123,-289,Mohammad Hafeez,KM Jarvis,1,79,96,31.87,2084,50.47,Right-hand bat,48,19,1,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1094,187,PAK,1,127,-285,Mohammad Hafeez,KM Jarvis,1,83,97,31.87,2084,50.47,Right-hand bat,49,23,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1095,188,PAK,1,127,-285,Mohammad Hafeez,KM Jarvis,1,83,98,31.87,2084,50.47,Right-hand bat,50,23,1,366.3,32,52.7,rfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1096,189,PAK,1,129,-283,Mohammad Hafeez,KM Jarvis,1,85,99,31.87,2084,50.47,Right-hand bat,51,25,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1097,190,PAK,1,129,-283,Mohammad Hafeez,KM Jarvis,1,85,100,31.87,2084,50.47,Right-hand bat,52,25,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1098,191,PAK,1,129,-283,Mohammad Hafeez,KM Jarvis,1,85,101,31.87,2084,50.47,Right-hand bat,53,25,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1105,198,PAK,1,133,-279,Mohammad Hafeez,KM Jarvis,1,85,102,31.87,2084,50.47,Right-hand bat,54,25,1,366.3,32,52.7,rfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1106,199,PAK,1,135,-277,Mohammad Hafeez,KM Jarvis,1,87,103,31.87,2084,50.47,Right-hand bat,55,27,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1117,210,PAK,1,137,-275,Mohammad Hafeez,KM Jarvis,1,88,104,31.87,2084,50.47,Right-hand bat,60,29,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1118,211,PAK,1,137,-275,Mohammad Hafeez,KM Jarvis,1,88,105,31.87,2084,50.47,Right-hand bat,61,29,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1119,212,PAK,1,137,-275,Mohammad Hafeez,KM Jarvis,1,88,106,31.87,2084,50.47,Right-hand bat,62,29,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1120,213,PAK,1,137,-275,Mohammad Hafeez,KM Jarvis,1,88,107,31.87,2084,50.47,Right-hand bat,63,29,1,366.3,32,52.7,rfm,3,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1129,222,PAK,1,141,-271,Mohammad Hafeez,KM Jarvis,1,92,109,31.87,2084,50.47,Right-hand bat,66,32,1,366.3,32,52.7,rfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1130,223,PAK,1,143,-269,Mohammad Hafeez,KM Jarvis,1,94,110,31.87,2084,50.47,Right-hand bat,67,34,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
