innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2351,63,WIN,2,33,-206,RO Hinds,A Khan,4,0,0,22.77,1231,40.69,Left-hand bat,3,2,0,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
4,2361,73,WIN,2,35,-204,RO Hinds,A Khan,4,2,7,22.77,1231,40.69,Left-hand bat,7,3,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2362,74,WIN,2,35,-204,RO Hinds,A Khan,4,2,8,22.77,1231,40.69,Left-hand bat,8,3,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2363,75,WIN,2,35,-204,RO Hinds,A Khan,4,2,9,22.77,1231,40.69,Left-hand bat,9,3,0,174,122,174,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
4,2364,76,WIN,2,39,-200,RO Hinds,A Khan,4,6,10,22.77,1231,40.69,Left-hand bat,10,7,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2365,77,WIN,2,39,-200,RO Hinds,A Khan,4,6,11,22.77,1231,40.69,Left-hand bat,11,7,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2366,78,WIN,2,39,-200,RO Hinds,A Khan,4,6,12,22.77,1231,40.69,Left-hand bat,12,7,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2532,244,WIN,5,87,-152,RO Hinds,A Khan,4,19,83,22.77,1231,40.69,Left-hand bat,16,8,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2533,245,WIN,5,87,-152,RO Hinds,A Khan,4,19,84,22.77,1231,40.69,Left-hand bat,17,8,0,174,122,174,rfm,1nb,WIN,seam,no,25.61777777777778,22.415555555555557
4,2534,246,WIN,5,88,-151,RO Hinds,A Khan,4,19,85,22.77,1231,40.69,Left-hand bat,18,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2535,247,WIN,5,88,-151,RO Hinds,A Khan,4,19,86,22.77,1231,40.69,Left-hand bat,19,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2542,254,WIN,5,88,-151,RO Hinds,A Khan,4,19,87,22.77,1231,40.69,Left-hand bat,20,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2543,255,WIN,5,88,-151,RO Hinds,A Khan,4,19,88,22.77,1231,40.69,Left-hand bat,21,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2544,256,WIN,5,88,-151,RO Hinds,A Khan,4,19,89,22.77,1231,40.69,Left-hand bat,22,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2545,257,WIN,5,88,-151,RO Hinds,A Khan,4,19,90,22.77,1231,40.69,Left-hand bat,23,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2546,258,WIN,5,88,-151,RO Hinds,A Khan,4,19,91,22.77,1231,40.69,Left-hand bat,24,9,0,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2547,259,WIN,5,88,-151,RO Hinds,A Khan,4,19,92,22.77,1231,40.69,Left-hand bat,25,9,0,174,122,174,rfm,1wd,WIN,seam,no,25.61777777777778,22.415555555555557
4,2548,260,WIN,5,89,-150,RO Hinds,A Khan,4,19,92,22.77,1231,40.69,Left-hand bat,26,10,0,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
