innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,0,63,63,SR Watson,SCJ Broad,1,29,52,24.8,832,44.71,Right-hand bat,6,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,91,91,AUS,0,63,63,SR Watson,SCJ Broad,1,29,53,24.8,832,44.71,Right-hand bat,7,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,92,92,AUS,0,63,63,SR Watson,SCJ Broad,1,29,54,24.8,832,44.71,Right-hand bat,8,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,93,93,AUS,0,63,63,SR Watson,SCJ Broad,1,29,55,24.8,832,44.71,Right-hand bat,9,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,94,94,AUS,0,63,63,SR Watson,SCJ Broad,1,29,56,24.8,832,44.71,Right-hand bat,10,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,95,95,AUS,0,63,63,SR Watson,SCJ Broad,1,29,57,24.8,832,44.71,Right-hand bat,11,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,114,114,AUS,1,85,85,SR Watson,SCJ Broad,1,38,66,24.8,832,44.71,Right-hand bat,18,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,115,115,AUS,1,85,85,SR Watson,SCJ Broad,1,38,67,24.8,832,44.71,Right-hand bat,19,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,116,116,AUS,1,85,85,SR Watson,SCJ Broad,1,38,68,24.8,832,44.71,Right-hand bat,20,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,117,117,AUS,1,85,85,SR Watson,SCJ Broad,1,38,69,24.8,832,44.71,Right-hand bat,21,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,118,118,AUS,1,85,85,SR Watson,SCJ Broad,1,38,70,24.8,832,44.71,Right-hand bat,22,16,0,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,126,126,AUS,1,89,89,SR Watson,SCJ Broad,1,41,76,24.8,832,44.71,Right-hand bat,24,17,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,127,127,AUS,1,89,89,SR Watson,SCJ Broad,1,41,77,24.8,832,44.71,Right-hand bat,25,17,0,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,128,128,AUS,1,93,93,SR Watson,SCJ Broad,1,45,78,24.8,832,44.71,Right-hand bat,26,21,0,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,138,138,AUS,1,95,95,SR Watson,SCJ Broad,1,47,81,24.8,832,44.71,Right-hand bat,30,22,0,3828.4,40.21,73.6,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
1,139,139,AUS,1,97,97,SR Watson,SCJ Broad,1,49,82,24.8,832,44.71,Right-hand bat,31,24,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,140,140,AUS,1,97,97,SR Watson,SCJ Broad,1,49,83,24.8,832,44.71,Right-hand bat,32,24,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,141,141,AUS,1,97,97,SR Watson,SCJ Broad,1,49,84,24.8,832,44.71,Right-hand bat,33,24,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,142,142,AUS,1,97,97,SR Watson,SCJ Broad,1,49,85,24.8,832,44.71,Right-hand bat,34,24,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,143,143,AUS,1,97,97,SR Watson,SCJ Broad,1,49,86,24.8,832,44.71,Right-hand bat,35,24,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
