innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,IND,2,74,74,V Kohli,D Bishoo,4,0,0,46.28,5940,53.77,Right-hand bat,4,2,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,168,168,IND,2,74,74,V Kohli,D Bishoo,4,0,1,46.28,5940,53.77,Right-hand bat,5,2,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,175,175,IND,2,78,78,V Kohli,D Bishoo,4,3,3,46.28,5940,53.77,Right-hand bat,6,2,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,176,176,IND,2,78,78,V Kohli,D Bishoo,4,3,4,46.28,5940,53.77,Right-hand bat,7,2,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,177,177,IND,2,78,78,V Kohli,D Bishoo,4,3,5,46.28,5940,53.77,Right-hand bat,8,2,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,178,178,IND,2,78,78,V Kohli,D Bishoo,4,3,6,46.28,5940,53.77,Right-hand bat,9,2,1,4266.1,38.89,73.5,rls,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,179,179,IND,2,82,82,V Kohli,D Bishoo,4,7,7,46.28,5940,53.77,Right-hand bat,10,6,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,188,188,IND,2,88,88,V Kohli,D Bishoo,4,12,14,46.28,5940,53.77,Right-hand bat,13,8,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,189,189,IND,2,88,88,V Kohli,D Bishoo,4,12,15,46.28,5940,53.77,Right-hand bat,14,8,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,190,190,IND,2,88,88,V Kohli,D Bishoo,4,12,16,46.28,5940,53.77,Right-hand bat,15,8,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,191,191,IND,2,88,88,V Kohli,D Bishoo,4,12,17,46.28,5940,53.77,Right-hand bat,16,8,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,199,199,IND,2,94,94,V Kohli,D Bishoo,4,14,20,46.28,5940,53.77,Right-hand bat,18,10,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,202,202,IND,2,100,100,V Kohli,D Bishoo,4,15,21,46.28,5940,53.77,Right-hand bat,21,16,1,4266.1,38.89,73.5,rls,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,203,203,IND,2,102,102,V Kohli,D Bishoo,4,17,22,46.28,5940,53.77,Right-hand bat,22,18,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,204,204,IND,2,102,102,V Kohli,D Bishoo,4,17,23,46.28,5940,53.77,Right-hand bat,23,18,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,211,211,IND,2,104,104,V Kohli,D Bishoo,4,18,26,46.28,5940,53.77,Right-hand bat,24,19,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,212,212,IND,2,104,104,V Kohli,D Bishoo,4,18,27,46.28,5940,53.77,Right-hand bat,25,19,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,213,213,IND,2,104,104,V Kohli,D Bishoo,4,18,28,46.28,5940,53.77,Right-hand bat,26,19,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,214,214,IND,2,104,104,V Kohli,D Bishoo,4,18,29,46.28,5940,53.77,Right-hand bat,27,19,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,223,223,IND,2,116,116,V Kohli,D Bishoo,4,20,32,46.28,5940,53.77,Right-hand bat,30,20,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,224,224,IND,2,116,116,V Kohli,D Bishoo,4,20,33,46.28,5940,53.77,Right-hand bat,31,20,1,4266.1,38.89,73.5,rls,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,225,225,IND,2,118,118,V Kohli,D Bishoo,4,22,34,46.28,5940,53.77,Right-hand bat,32,22,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,226,226,IND,2,118,118,V Kohli,D Bishoo,4,22,35,46.28,5940,53.77,Right-hand bat,33,22,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,227,227,IND,2,118,118,V Kohli,D Bishoo,4,22,36,46.28,5940,53.77,Right-hand bat,34,22,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,228,228,IND,2,118,118,V Kohli,D Bishoo,4,22,37,46.28,5940,53.77,Right-hand bat,35,22,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,235,235,IND,2,118,118,V Kohli,D Bishoo,4,22,38,46.28,5940,53.77,Right-hand bat,36,22,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,236,236,IND,2,118,118,V Kohli,D Bishoo,4,22,39,46.28,5940,53.77,Right-hand bat,37,22,1,4266.1,38.89,73.5,rls,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,237,237,IND,2,120,120,V Kohli,D Bishoo,4,24,40,46.28,5940,53.77,Right-hand bat,38,24,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,238,238,IND,2,120,120,V Kohli,D Bishoo,4,24,41,46.28,5940,53.77,Right-hand bat,39,24,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,240,240,IND,2,122,122,V Kohli,D Bishoo,4,25,42,46.28,5940,53.77,Right-hand bat,41,26,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,247,247,IND,2,126,126,V Kohli,D Bishoo,4,29,45,46.28,5940,53.77,Right-hand bat,42,27,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,248,248,IND,2,126,126,V Kohli,D Bishoo,4,29,46,46.28,5940,53.77,Right-hand bat,43,27,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,249,249,IND,2,126,126,V Kohli,D Bishoo,4,29,47,46.28,5940,53.77,Right-hand bat,44,27,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,251,251,IND,2,128,128,V Kohli,D Bishoo,4,30,48,46.28,5940,53.77,Right-hand bat,46,29,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,252,252,IND,2,128,128,V Kohli,D Bishoo,4,30,49,46.28,5940,53.77,Right-hand bat,47,29,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,259,259,IND,2,128,128,V Kohli,D Bishoo,4,30,50,46.28,5940,53.77,Right-hand bat,48,29,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,260,260,IND,2,128,128,V Kohli,D Bishoo,4,30,51,46.28,5940,53.77,Right-hand bat,49,29,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
