innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2107,470,ENG,8,213,-241,MA Wood,TA Boult,10,12,15,24,91,52.74,Right-hand bat,108,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2108,471,ENG,8,213,-241,MA Wood,TA Boult,10,12,16,24,91,52.74,Right-hand bat,109,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2109,472,ENG,8,213,-241,MA Wood,TA Boult,10,12,17,24,91,52.74,Right-hand bat,110,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2110,473,ENG,8,213,-241,MA Wood,TA Boult,10,12,18,24,91,52.74,Right-hand bat,111,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2111,474,ENG,8,213,-241,MA Wood,TA Boult,10,12,19,24,91,52.74,Right-hand bat,112,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2112,475,ENG,8,213,-241,MA Wood,TA Boult,10,12,20,24,91,52.74,Right-hand bat,113,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2119,482,ENG,8,217,-237,MA Wood,TA Boult,10,12,21,24,91,52.74,Right-hand bat,114,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2120,483,ENG,8,217,-237,MA Wood,TA Boult,10,12,22,24,91,52.74,Right-hand bat,115,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2121,484,ENG,8,217,-237,MA Wood,TA Boult,10,12,23,24,91,52.74,Right-hand bat,116,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2122,485,ENG,8,217,-237,MA Wood,TA Boult,10,12,24,24,91,52.74,Right-hand bat,117,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2123,486,ENG,8,217,-237,MA Wood,TA Boult,10,12,25,24,91,52.74,Right-hand bat,118,48,2,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2124,487,ENG,8,219,-235,MA Wood,TA Boult,10,14,26,24,91,52.74,Right-hand bat,119,50,2,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2131,494,ENG,8,229,-225,MA Wood,TA Boult,10,16,27,24,91,52.74,Right-hand bat,120,52,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2132,495,ENG,8,229,-225,MA Wood,TA Boult,10,16,28,24,91,52.74,Right-hand bat,121,52,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2133,496,ENG,8,229,-225,MA Wood,TA Boult,10,16,29,24,91,52.74,Right-hand bat,122,52,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
