innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1092,133,SRL,1,52,-141,HDRL Thirimanne,GP Swann,2,26,59,24,150,32,Left-hand bat,12,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1093,134,SRL,1,52,-141,HDRL Thirimanne,GP Swann,2,26,60,24,150,32,Left-hand bat,13,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1094,135,SRL,1,52,-141,HDRL Thirimanne,GP Swann,2,26,61,24,150,32,Left-hand bat,14,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1095,136,SRL,1,52,-141,HDRL Thirimanne,GP Swann,2,26,62,24,150,32,Left-hand bat,15,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1096,137,SRL,1,52,-141,HDRL Thirimanne,GP Swann,2,26,63,24,150,32,Left-hand bat,16,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1097,138,SRL,1,52,-141,HDRL Thirimanne,GP Swann,2,26,64,24,150,32,Left-hand bat,17,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1104,145,SRL,1,54,-139,HDRL Thirimanne,GP Swann,2,27,66,24,150,32,Left-hand bat,18,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1105,146,SRL,1,54,-139,HDRL Thirimanne,GP Swann,2,27,67,24,150,32,Left-hand bat,19,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1106,147,SRL,1,54,-139,HDRL Thirimanne,GP Swann,2,27,68,24,150,32,Left-hand bat,20,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1107,148,SRL,1,54,-139,HDRL Thirimanne,GP Swann,2,27,69,24,150,32,Left-hand bat,21,0,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1108,149,SRL,1,54,-139,HDRL Thirimanne,GP Swann,2,27,70,24,150,32,Left-hand bat,22,0,0,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1116,157,SRL,1,58,-135,HDRL Thirimanne,GP Swann,2,29,75,24,150,32,Left-hand bat,24,1,0,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1140,181,SRL,1,68,-125,HDRL Thirimanne,GP Swann,2,31,83,24,150,32,Left-hand bat,36,6,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1141,182,SRL,1,68,-125,HDRL Thirimanne,GP Swann,2,31,84,24,150,32,Left-hand bat,37,6,0,8046.5,27.72,57.5,rob,3,ENG,spin,no,35.52930056710775,3.383742911153119
3,1154,195,SRL,1,72,-121,HDRL Thirimanne,GP Swann,2,34,91,24,150,32,Left-hand bat,44,10,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1155,196,SRL,1,72,-121,HDRL Thirimanne,GP Swann,2,34,92,24,150,32,Left-hand bat,45,10,0,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1157,198,SRL,1,74,-119,HDRL Thirimanne,GP Swann,2,35,93,24,150,32,Left-hand bat,47,12,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1165,206,SRL,1,78,-115,HDRL Thirimanne,GP Swann,2,35,96,24,150,32,Left-hand bat,49,13,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1166,207,SRL,1,78,-115,HDRL Thirimanne,GP Swann,2,35,97,24,150,32,Left-hand bat,50,13,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1167,208,SRL,1,78,-115,HDRL Thirimanne,GP Swann,2,35,98,24,150,32,Left-hand bat,51,13,0,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1176,217,SRL,1,80,-113,HDRL Thirimanne,GP Swann,2,37,102,24,150,32,Left-hand bat,54,14,0,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1179,220,SRL,1,82,-111,HDRL Thirimanne,GP Swann,2,38,103,24,150,32,Left-hand bat,57,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1180,221,SRL,1,82,-111,HDRL Thirimanne,GP Swann,2,38,104,24,150,32,Left-hand bat,58,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1181,222,SRL,1,82,-111,HDRL Thirimanne,GP Swann,2,38,105,24,150,32,Left-hand bat,59,16,0,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
