innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,0,ENG,0,0,391,AN Cook,Mohammad Amir,1,0,0,47.48,22302,46.83,Left-hand bat,0,0,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1317,1,ENG,0,0,391,AN Cook,Mohammad Amir,1,0,1,47.48,22302,46.83,Left-hand bat,1,0,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1318,2,ENG,0,0,391,AN Cook,Mohammad Amir,1,0,2,47.48,22302,46.83,Left-hand bat,2,0,0,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1319,3,ENG,0,4,395,AN Cook,Mohammad Amir,1,4,3,47.48,22302,46.83,Left-hand bat,3,4,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1320,4,ENG,0,4,395,AN Cook,Mohammad Amir,1,4,4,47.48,22302,46.83,Left-hand bat,4,4,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1321,5,ENG,0,4,395,AN Cook,Mohammad Amir,1,4,5,47.48,22302,46.83,Left-hand bat,5,4,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1352,36,ENG,0,16,407,AN Cook,Mohammad Amir,1,12,15,47.48,22302,46.83,Left-hand bat,18,4,0,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1357,41,ENG,0,22,413,AN Cook,Mohammad Amir,1,13,16,47.48,22302,46.83,Left-hand bat,23,10,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1364,48,ENG,0,26,417,AN Cook,Mohammad Amir,1,13,17,47.48,22302,46.83,Left-hand bat,24,10,0,3318.4,30.17,58.2,lf,3,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1383,67,ENG,0,49,440,AN Cook,Mohammad Amir,1,25,23,47.48,22302,46.83,Left-hand bat,31,14,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1384,68,ENG,0,49,440,AN Cook,Mohammad Amir,1,25,24,47.48,22302,46.83,Left-hand bat,32,14,0,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1385,69,ENG,0,53,444,AN Cook,Mohammad Amir,1,29,25,47.48,22302,46.83,Left-hand bat,33,18,0,3318.4,30.17,58.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1386,70,ENG,0,55,446,AN Cook,Mohammad Amir,1,31,26,47.48,22302,46.83,Left-hand bat,34,20,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1387,71,ENG,0,55,446,AN Cook,Mohammad Amir,1,31,27,47.48,22302,46.83,Left-hand bat,35,20,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1394,78,ENG,0,61,452,AN Cook,Mohammad Amir,1,36,31,47.48,22302,46.83,Left-hand bat,36,20,0,3318.4,30.17,58.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1395,79,ENG,0,63,454,AN Cook,Mohammad Amir,1,38,32,47.48,22302,46.83,Left-hand bat,37,22,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1396,80,ENG,0,63,454,AN Cook,Mohammad Amir,1,38,33,47.48,22302,46.83,Left-hand bat,38,22,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1397,81,ENG,0,63,454,AN Cook,Mohammad Amir,1,38,34,47.48,22302,46.83,Left-hand bat,39,22,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1398,82,ENG,0,63,454,AN Cook,Mohammad Amir,1,38,35,47.48,22302,46.83,Left-hand bat,40,22,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1399,83,ENG,0,63,454,AN Cook,Mohammad Amir,1,38,36,47.48,22302,46.83,Left-hand bat,41,22,0,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1406,90,ENG,0,67,458,AN Cook,Mohammad Amir,1,41,40,47.48,22302,46.83,Left-hand bat,42,23,0,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1419,103,ENG,1,75,466,AN Cook,Mohammad Amir,1,43,45,47.48,22302,46.83,Left-hand bat,49,29,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1423,107,ENG,1,77,468,AN Cook,Mohammad Amir,1,44,46,47.48,22302,46.83,Left-hand bat,53,31,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1430,114,ENG,1,83,474,AN Cook,Mohammad Amir,1,46,49,47.48,22302,46.83,Left-hand bat,54,32,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1431,115,ENG,1,83,474,AN Cook,Mohammad Amir,1,46,50,47.48,22302,46.83,Left-hand bat,55,32,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1449,133,ENG,1,106,497,AN Cook,Mohammad Amir,1,54,56,47.48,22302,46.83,Left-hand bat,61,37,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1451,135,ENG,1,108,499,AN Cook,Mohammad Amir,1,55,57,47.48,22302,46.83,Left-hand bat,63,39,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1453,137,ENG,1,110,501,AN Cook,Mohammad Amir,1,56,58,47.48,22302,46.83,Left-hand bat,65,41,1,3318.4,30.17,58.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
