innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1529,71,RSA,1,42,-449,D Elgar,TS Roland-Jones,2,22,35,40.14,5009,45.67,Left-hand bat,5,1,0,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1538,80,RSA,1,44,-447,D Elgar,TS Roland-Jones,2,22,36,40.14,5009,45.67,Left-hand bat,6,1,0,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1539,81,RSA,1,44,-447,D Elgar,TS Roland-Jones,2,22,37,40.14,5009,45.67,Left-hand bat,7,1,0,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1540,82,RSA,1,44,-447,D Elgar,TS Roland-Jones,2,22,38,40.14,5009,45.67,Left-hand bat,8,1,0,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1562,104,RSA,4,52,-439,D Elgar,TS Roland-Jones,2,24,43,40.14,5009,45.67,Left-hand bat,18,3,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1563,105,RSA,4,52,-439,D Elgar,TS Roland-Jones,2,24,44,40.14,5009,45.67,Left-hand bat,19,3,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1564,106,RSA,4,52,-439,D Elgar,TS Roland-Jones,2,24,45,40.14,5009,45.67,Left-hand bat,20,3,1,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1565,107,RSA,4,56,-435,D Elgar,TS Roland-Jones,2,28,46,40.14,5009,45.67,Left-hand bat,21,7,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1566,108,RSA,4,56,-435,D Elgar,TS Roland-Jones,2,28,47,40.14,5009,45.67,Left-hand bat,22,7,1,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1567,109,RSA,4,60,-431,D Elgar,TS Roland-Jones,2,32,48,40.14,5009,45.67,Left-hand bat,23,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
