innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,SRL,0,26,26,JK Silva,Hasan Ali,2,7,43,29.82,5050,40.15,Right-hand bat,0,0,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,79,79,SRL,0,26,26,JK Silva,Hasan Ali,2,7,44,29.82,5050,40.15,Right-hand bat,1,0,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,80,80,SRL,0,26,26,JK Silva,Hasan Ali,2,7,45,29.82,5050,40.15,Right-hand bat,2,0,0,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
1,81,81,SRL,0,30,30,JK Silva,Hasan Ali,2,11,46,29.82,5050,40.15,Right-hand bat,3,4,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,82,82,SRL,0,30,30,JK Silva,Hasan Ali,2,11,47,29.82,5050,40.15,Right-hand bat,4,4,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,83,83,SRL,0,30,30,JK Silva,Hasan Ali,2,11,48,29.82,5050,40.15,Right-hand bat,5,4,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,93,93,SRL,0,32,32,JK Silva,Hasan Ali,2,11,49,29.82,5050,40.15,Right-hand bat,9,5,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,94,94,SRL,0,32,32,JK Silva,Hasan Ali,2,11,50,29.82,5050,40.15,Right-hand bat,10,5,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,95,95,SRL,0,32,32,JK Silva,Hasan Ali,2,11,51,29.82,5050,40.15,Right-hand bat,11,5,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,102,102,SRL,0,34,34,JK Silva,Hasan Ali,2,12,55,29.82,5050,40.15,Right-hand bat,12,5,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,103,103,SRL,0,34,34,JK Silva,Hasan Ali,2,12,56,29.82,5050,40.15,Right-hand bat,13,5,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,104,104,SRL,0,34,34,JK Silva,Hasan Ali,2,12,57,29.82,5050,40.15,Right-hand bat,14,5,0,426.1,27.33,71.1,rmf,W,SRL,seam,yes,8.880624999999998,18.444375
