innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,18,SRL,0,8,-423,BKG Mendis,TG Southee,2,0,0,26.5,262,40.45,Right-hand bat,6,3,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,598,19,SRL,0,8,-423,BKG Mendis,TG Southee,2,0,1,26.5,262,40.45,Right-hand bat,7,3,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,599,20,SRL,0,8,-423,BKG Mendis,TG Southee,2,0,2,26.5,262,40.45,Right-hand bat,8,3,0,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,609,30,SRL,0,12,-419,BKG Mendis,TG Southee,2,4,6,26.5,262,40.45,Right-hand bat,12,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,610,31,SRL,0,12,-419,BKG Mendis,TG Southee,2,4,7,26.5,262,40.45,Right-hand bat,13,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,611,32,SRL,0,12,-419,BKG Mendis,TG Southee,2,4,8,26.5,262,40.45,Right-hand bat,14,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,612,33,SRL,0,12,-419,BKG Mendis,TG Southee,2,4,9,26.5,262,40.45,Right-hand bat,15,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,613,34,SRL,0,12,-419,BKG Mendis,TG Southee,2,4,10,26.5,262,40.45,Right-hand bat,16,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,614,35,SRL,0,12,-419,BKG Mendis,TG Southee,2,4,11,26.5,262,40.45,Right-hand bat,17,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,624,45,SRL,0,18,-413,BKG Mendis,TG Southee,2,8,15,26.5,262,40.45,Right-hand bat,21,5,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,625,46,SRL,0,18,-413,BKG Mendis,TG Southee,2,8,16,26.5,262,40.45,Right-hand bat,22,5,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,626,47,SRL,0,18,-413,BKG Mendis,TG Southee,2,8,17,26.5,262,40.45,Right-hand bat,23,5,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
