innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,ENG,3,66,66,IR Bell,M Ntini,5,0,2,43.46,5582,50.6,Right-hand bat,24,14,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,142,142,ENG,3,66,66,IR Bell,M Ntini,5,0,3,43.46,5582,50.6,Right-hand bat,25,14,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,143,143,ENG,3,66,66,IR Bell,M Ntini,5,0,4,43.46,5582,50.6,Right-hand bat,26,14,0,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,144,144,ENG,3,70,70,IR Bell,M Ntini,5,4,5,43.46,5582,50.6,Right-hand bat,27,18,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,145,145,ENG,3,70,70,IR Bell,M Ntini,5,4,6,43.46,5582,50.6,Right-hand bat,28,18,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,146,146,ENG,3,70,70,IR Bell,M Ntini,5,4,7,43.46,5582,50.6,Right-hand bat,29,18,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,153,153,ENG,3,80,80,IR Bell,M Ntini,5,4,8,43.46,5582,50.6,Right-hand bat,30,18,0,18252.1,28.31,52.6,rf,3,ENG,seam,no,31.83,3.5366666666666666
1,166,166,ENG,3,98,98,IR Bell,M Ntini,5,8,13,43.46,5582,50.6,Right-hand bat,37,32,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,167,167,ENG,3,98,98,IR Bell,M Ntini,5,8,14,43.46,5582,50.6,Right-hand bat,38,32,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,168,168,ENG,3,98,98,IR Bell,M Ntini,5,8,15,43.46,5582,50.6,Right-hand bat,39,32,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,169,169,ENG,3,98,98,IR Bell,M Ntini,5,8,16,43.46,5582,50.6,Right-hand bat,40,32,0,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,170,170,ENG,3,102,102,IR Bell,M Ntini,5,12,17,43.46,5582,50.6,Right-hand bat,41,36,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,180,180,ENG,4,110,110,IR Bell,M Ntini,5,14,20,43.46,5582,50.6,Right-hand bat,45,37,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,181,181,ENG,4,110,110,IR Bell,M Ntini,5,14,21,43.46,5582,50.6,Right-hand bat,46,37,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,182,182,ENG,4,110,110,IR Bell,M Ntini,5,14,22,43.46,5582,50.6,Right-hand bat,47,37,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,191,191,ENG,4,112,112,IR Bell,M Ntini,5,14,27,43.46,5582,50.6,Right-hand bat,50,38,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,192,192,ENG,4,112,112,IR Bell,M Ntini,5,14,28,43.46,5582,50.6,Right-hand bat,51,38,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,193,193,ENG,4,112,112,IR Bell,M Ntini,5,14,29,43.46,5582,50.6,Right-hand bat,52,38,0,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
1,203,203,ENG,4,122,122,IR Bell,M Ntini,5,16,32,43.46,5582,50.6,Right-hand bat,56,40,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,204,204,ENG,4,122,122,IR Bell,M Ntini,5,16,33,43.46,5582,50.6,Right-hand bat,57,40,0,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
