innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,ENG,1,60,60,MM Ali,RA Jadeja,3,0,0,32.27,5083,51.42,Left-hand bat,25,13,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,140,140,ENG,1,60,60,MM Ali,RA Jadeja,3,0,1,32.27,5083,51.42,Left-hand bat,26,13,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,143,143,ENG,1,62,62,MM Ali,RA Jadeja,3,1,2,32.27,5083,51.42,Left-hand bat,29,15,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,239,239,ENG,1,90,90,MM Ali,RA Jadeja,3,16,49,32.27,5083,51.42,Left-hand bat,35,16,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,251,251,ENG,1,94,94,MM Ali,RA Jadeja,3,19,56,32.27,5083,51.42,Left-hand bat,41,18,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,258,258,ENG,1,94,94,MM Ali,RA Jadeja,3,19,57,32.27,5083,51.42,Left-hand bat,42,18,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,259,259,ENG,1,94,94,MM Ali,RA Jadeja,3,19,58,32.27,5083,51.42,Left-hand bat,43,18,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,282,282,ENG,1,106,106,MM Ali,RA Jadeja,3,21,68,32.27,5083,51.42,Left-hand bat,54,23,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,283,283,ENG,1,106,106,MM Ali,RA Jadeja,3,21,69,32.27,5083,51.42,Left-hand bat,55,23,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,284,284,ENG,1,106,106,MM Ali,RA Jadeja,3,21,70,32.27,5083,51.42,Left-hand bat,56,23,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,285,285,ENG,1,106,106,MM Ali,RA Jadeja,3,21,71,32.27,5083,51.42,Left-hand bat,57,23,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,321,321,ENG,1,116,116,MM Ali,RA Jadeja,3,23,89,32.27,5083,51.42,Left-hand bat,75,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
