innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,228,ENG,1,107,287,IJL Trott,TG Southee,3,9,58,50.01,7368,46.83,Right-hand bat,47,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1098,235,ENG,1,109,289,IJL Trott,TG Southee,3,9,59,50.01,7368,46.83,Right-hand bat,48,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1099,236,ENG,1,109,289,IJL Trott,TG Southee,3,9,60,50.01,7368,46.83,Right-hand bat,49,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1100,237,ENG,1,109,289,IJL Trott,TG Southee,3,9,61,50.01,7368,46.83,Right-hand bat,50,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1101,238,ENG,1,109,289,IJL Trott,TG Southee,3,9,62,50.01,7368,46.83,Right-hand bat,51,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1102,239,ENG,1,109,289,IJL Trott,TG Southee,3,9,63,50.01,7368,46.83,Right-hand bat,52,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1103,240,ENG,1,109,289,IJL Trott,TG Southee,3,9,64,50.01,7368,46.83,Right-hand bat,53,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1124,261,ENG,1,123,303,IJL Trott,TG Southee,3,16,71,50.01,7368,46.83,Right-hand bat,62,31,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1134,271,ENG,1,131,311,IJL Trott,TG Southee,3,19,76,50.01,7368,46.83,Right-hand bat,66,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1135,272,ENG,1,131,311,IJL Trott,TG Southee,3,19,77,50.01,7368,46.83,Right-hand bat,67,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1136,273,ENG,1,131,311,IJL Trott,TG Southee,3,19,78,50.01,7368,46.83,Right-hand bat,68,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1137,274,ENG,1,131,311,IJL Trott,TG Southee,3,19,79,50.01,7368,46.83,Right-hand bat,69,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1138,275,ENG,1,131,311,IJL Trott,TG Southee,3,19,80,50.01,7368,46.83,Right-hand bat,70,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1139,276,ENG,1,131,311,IJL Trott,TG Southee,3,19,81,50.01,7368,46.83,Right-hand bat,71,36,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
