innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,IND,5,292,292,MS Dhoni,CS Martin,7,22,28,37.7,5999,59.7,Right-hand bat,89,57,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,497,497,IND,5,294,294,MS Dhoni,CS Martin,7,22,29,37.7,5999,59.7,Right-hand bat,94,58,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,498,498,IND,5,294,294,MS Dhoni,CS Martin,7,22,30,37.7,5999,59.7,Right-hand bat,95,58,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,520,520,IND,5,306,306,MS Dhoni,CS Martin,7,28,36,37.7,5999,59.7,Right-hand bat,105,59,1,13908.2,33.97,60.4,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,531,531,IND,5,308,308,MS Dhoni,CS Martin,7,29,43,37.7,5999,59.7,Right-hand bat,110,61,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,532,532,IND,5,308,308,MS Dhoni,CS Martin,7,29,44,37.7,5999,59.7,Right-hand bat,111,61,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,533,533,IND,5,308,308,MS Dhoni,CS Martin,7,29,45,37.7,5999,59.7,Right-hand bat,112,61,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,534,534,IND,5,308,308,MS Dhoni,CS Martin,7,29,46,37.7,5999,59.7,Right-hand bat,113,61,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,543,543,IND,5,310,310,MS Dhoni,CS Martin,7,29,52,37.7,5999,59.7,Right-hand bat,116,62,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,544,544,IND,5,310,310,MS Dhoni,CS Martin,7,29,53,37.7,5999,59.7,Right-hand bat,117,62,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,545,545,IND,5,310,310,MS Dhoni,CS Martin,7,29,54,37.7,5999,59.7,Right-hand bat,118,62,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,546,546,IND,5,310,310,MS Dhoni,CS Martin,7,29,55,37.7,5999,59.7,Right-hand bat,119,62,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,555,555,IND,5,316,316,MS Dhoni,CS Martin,7,32,59,37.7,5999,59.7,Right-hand bat,122,63,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,556,556,IND,5,316,316,MS Dhoni,CS Martin,7,32,60,37.7,5999,59.7,Right-hand bat,123,63,1,13908.2,33.97,60.4,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,558,558,IND,5,318,318,MS Dhoni,CS Martin,7,33,61,37.7,5999,59.7,Right-hand bat,125,65,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,565,565,IND,5,320,320,MS Dhoni,CS Martin,7,34,64,37.7,5999,59.7,Right-hand bat,126,65,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,566,566,IND,5,320,320,MS Dhoni,CS Martin,7,34,65,37.7,5999,59.7,Right-hand bat,127,65,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,567,567,IND,5,320,320,MS Dhoni,CS Martin,7,34,66,37.7,5999,59.7,Right-hand bat,128,65,1,13908.2,33.97,60.4,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,577,577,IND,5,326,326,MS Dhoni,CS Martin,7,40,72,37.7,5999,59.7,Right-hand bat,132,66,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,578,578,IND,5,326,326,MS Dhoni,CS Martin,7,40,73,37.7,5999,59.7,Right-hand bat,133,66,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,579,579,IND,5,326,326,MS Dhoni,CS Martin,7,40,74,37.7,5999,59.7,Right-hand bat,134,66,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,580,580,IND,5,326,326,MS Dhoni,CS Martin,7,40,75,37.7,5999,59.7,Right-hand bat,135,66,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,581,581,IND,5,326,326,MS Dhoni,CS Martin,7,40,76,37.7,5999,59.7,Right-hand bat,136,66,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,582,582,IND,5,326,326,MS Dhoni,CS Martin,7,40,77,37.7,5999,59.7,Right-hand bat,137,66,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,676,676,IND,5,381,381,MS Dhoni,CS Martin,7,67,119,37.7,5999,59.7,Right-hand bat,153,70,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,677,677,IND,5,381,381,MS Dhoni,CS Martin,7,67,120,37.7,5999,59.7,Right-hand bat,154,70,1,13908.2,33.97,60.4,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,690,690,IND,5,387,387,MS Dhoni,CS Martin,7,68,127,37.7,5999,59.7,Right-hand bat,161,76,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,691,691,IND,5,387,387,MS Dhoni,CS Martin,7,68,128,37.7,5999,59.7,Right-hand bat,162,76,1,13908.2,33.97,60.4,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
