innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2042,811,PAK,4,333,85,Misbah-ul-Haq,IE O'Brien,6,0,0,34.51,2452,38,Right-hand bat,149,78,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2043,812,PAK,4,333,85,Misbah-ul-Haq,IE O'Brien,6,0,1,34.51,2452,38,Right-hand bat,150,78,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2051,820,PAK,4,337,89,Misbah-ul-Haq,IE O'Brien,6,0,7,34.51,2452,38,Right-hand bat,152,81,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2052,821,PAK,4,337,89,Misbah-ul-Haq,IE O'Brien,6,0,8,34.51,2452,38,Right-hand bat,153,81,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2074,843,PAK,4,345,97,Misbah-ul-Haq,IE O'Brien,6,2,16,34.51,2452,38,Right-hand bat,163,83,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2075,844,PAK,4,345,97,Misbah-ul-Haq,IE O'Brien,6,2,17,34.51,2452,38,Right-hand bat,164,83,1,4392.2,33.27,60.1,rfm,2,NZL,seam,yes,24.779999999999998,16.52
3,2076,845,PAK,4,347,99,Misbah-ul-Haq,IE O'Brien,6,4,18,34.51,2452,38,Right-hand bat,165,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2077,846,PAK,4,347,99,Misbah-ul-Haq,IE O'Brien,6,4,19,34.51,2452,38,Right-hand bat,166,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2078,847,PAK,4,347,99,Misbah-ul-Haq,IE O'Brien,6,4,20,34.51,2452,38,Right-hand bat,167,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2079,848,PAK,4,347,99,Misbah-ul-Haq,IE O'Brien,6,4,21,34.51,2452,38,Right-hand bat,168,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2086,855,PAK,4,351,103,Misbah-ul-Haq,IE O'Brien,6,4,22,34.51,2452,38,Right-hand bat,169,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2087,856,PAK,4,351,103,Misbah-ul-Haq,IE O'Brien,6,4,23,34.51,2452,38,Right-hand bat,170,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2088,857,PAK,4,351,103,Misbah-ul-Haq,IE O'Brien,6,4,24,34.51,2452,38,Right-hand bat,171,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2089,858,PAK,4,351,103,Misbah-ul-Haq,IE O'Brien,6,4,25,34.51,2452,38,Right-hand bat,172,85,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2090,859,PAK,4,351,103,Misbah-ul-Haq,IE O'Brien,6,4,26,34.51,2452,38,Right-hand bat,173,85,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2098,867,PAK,4,353,105,Misbah-ul-Haq,IE O'Brien,6,6,29,34.51,2452,38,Right-hand bat,175,86,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2099,868,PAK,4,353,105,Misbah-ul-Haq,IE O'Brien,6,6,30,34.51,2452,38,Right-hand bat,176,86,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2100,869,PAK,4,353,105,Misbah-ul-Haq,IE O'Brien,6,6,31,34.51,2452,38,Right-hand bat,177,86,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2101,870,PAK,4,353,105,Misbah-ul-Haq,IE O'Brien,6,6,32,34.51,2452,38,Right-hand bat,178,86,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2103,872,PAK,4,355,107,Misbah-ul-Haq,IE O'Brien,6,7,33,34.51,2452,38,Right-hand bat,180,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2124,893,PAK,4,357,109,Misbah-ul-Haq,IE O'Brien,6,7,45,34.51,2452,38,Right-hand bat,189,89,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2125,894,PAK,4,357,109,Misbah-ul-Haq,IE O'Brien,6,7,46,34.51,2452,38,Right-hand bat,190,89,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2126,895,PAK,4,357,109,Misbah-ul-Haq,IE O'Brien,6,7,47,34.51,2452,38,Right-hand bat,191,89,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2127,896,PAK,4,357,109,Misbah-ul-Haq,IE O'Brien,6,7,48,34.51,2452,38,Right-hand bat,192,89,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
