innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,PAK,3,130,130,Misbah-ul-Haq,RL Chase,5,0,0,48.71,10635,44.88,Right-hand bat,37,26,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,247,247,PAK,3,130,130,Misbah-ul-Haq,RL Chase,5,0,1,48.71,10635,44.88,Right-hand bat,38,26,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,259,259,PAK,3,137,137,Misbah-ul-Haq,RL Chase,5,3,9,48.71,10635,44.88,Right-hand bat,43,30,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,260,260,PAK,3,137,137,Misbah-ul-Haq,RL Chase,5,3,10,48.71,10635,44.88,Right-hand bat,44,30,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,261,261,PAK,3,137,137,Misbah-ul-Haq,RL Chase,5,3,11,48.71,10635,44.88,Right-hand bat,45,30,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,262,262,PAK,3,137,137,Misbah-ul-Haq,RL Chase,5,3,12,48.71,10635,44.88,Right-hand bat,46,30,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,263,263,PAK,3,137,137,Misbah-ul-Haq,RL Chase,5,3,13,48.71,10635,44.88,Right-hand bat,47,30,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,273,273,PAK,3,145,145,Misbah-ul-Haq,RL Chase,5,4,20,48.71,10635,44.88,Right-hand bat,51,36,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,427,427,PAK,3,237,237,Misbah-ul-Haq,RL Chase,5,53,100,48.71,10635,44.88,Right-hand bat,55,38,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,438,438,PAK,3,243,243,Misbah-ul-Haq,RL Chase,5,55,107,48.71,10635,44.88,Right-hand bat,60,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,439,439,PAK,3,243,243,Misbah-ul-Haq,RL Chase,5,55,108,48.71,10635,44.88,Right-hand bat,61,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,440,440,PAK,3,243,243,Misbah-ul-Haq,RL Chase,5,55,109,48.71,10635,44.88,Right-hand bat,62,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,441,441,PAK,3,243,243,Misbah-ul-Haq,RL Chase,5,55,110,48.71,10635,44.88,Right-hand bat,63,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,442,442,PAK,3,243,243,Misbah-ul-Haq,RL Chase,5,55,111,48.71,10635,44.88,Right-hand bat,64,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,443,443,PAK,3,243,243,Misbah-ul-Haq,RL Chase,5,55,112,48.71,10635,44.88,Right-hand bat,65,43,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,450,450,PAK,3,247,247,Misbah-ul-Haq,RL Chase,5,58,114,48.71,10635,44.88,Right-hand bat,66,45,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,453,453,PAK,3,253,253,Misbah-ul-Haq,RL Chase,5,59,115,48.71,10635,44.88,Right-hand bat,69,51,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,454,454,PAK,3,253,253,Misbah-ul-Haq,RL Chase,5,59,116,48.71,10635,44.88,Right-hand bat,70,51,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,455,455,PAK,3,255,255,Misbah-ul-Haq,RL Chase,5,61,117,48.71,10635,44.88,Right-hand bat,71,53,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
