innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,IND,3,33,33,AM Rahane,ML Cummins,5,0,9,41.71,7292,50.34,Right-hand bat,1,1,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,69,69,IND,3,33,33,AM Rahane,ML Cummins,5,0,10,41.71,7292,50.34,Right-hand bat,2,1,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,259,259,IND,4,119,119,AM Rahane,ML Cummins,5,46,110,41.71,7292,50.34,Right-hand bat,30,18,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,261,261,IND,4,121,121,AM Rahane,ML Cummins,5,47,111,41.71,7292,50.34,Right-hand bat,32,20,0,1974.2,40.14,73.1,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,271,271,IND,4,129,129,AM Rahane,ML Cummins,5,48,112,41.71,7292,50.34,Right-hand bat,36,22,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,272,272,IND,4,129,129,AM Rahane,ML Cummins,5,48,113,41.71,7292,50.34,Right-hand bat,37,22,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,273,273,IND,4,129,129,AM Rahane,ML Cummins,5,48,114,41.71,7292,50.34,Right-hand bat,38,22,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,274,274,IND,4,129,129,AM Rahane,ML Cummins,5,48,115,41.71,7292,50.34,Right-hand bat,39,22,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,275,275,IND,4,129,129,AM Rahane,ML Cummins,5,48,116,41.71,7292,50.34,Right-hand bat,40,22,0,1974.2,40.14,73.1,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,276,276,IND,4,131,131,AM Rahane,ML Cummins,5,50,117,41.71,7292,50.34,Right-hand bat,41,24,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,286,286,IND,4,135,135,AM Rahane,ML Cummins,5,50,122,41.71,7292,50.34,Right-hand bat,45,25,0,1974.2,40.14,73.1,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,287,287,IND,4,137,137,AM Rahane,ML Cummins,5,52,123,41.71,7292,50.34,Right-hand bat,46,27,0,1974.2,40.14,73.1,rfm,3,WIN,seam,no,20.37837837837838,5.621621621621622
1,307,307,IND,4,161,161,AM Rahane,ML Cummins,5,67,133,41.71,7292,50.34,Right-hand bat,54,38,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,308,308,IND,4,161,161,AM Rahane,ML Cummins,5,67,134,41.71,7292,50.34,Right-hand bat,55,38,0,1974.2,40.14,73.1,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,309,309,IND,4,161,161,AM Rahane,ML Cummins,5,67,135,41.71,7292,50.34,Right-hand bat,56,38,0,1974.2,40.14,73.1,rfm,3,WIN,seam,no,20.37837837837838,5.621621621621622
