innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,172,RSA,8,67,-148,K Rabada,A Mishra,10,0,4,7,51,27.45,Left-hand bat,4,1,0,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,646,173,RSA,8,67,-148,K Rabada,A Mishra,10,0,5,7,51,27.45,Left-hand bat,5,1,0,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,655,182,RSA,8,71,-144,K Rabada,A Mishra,10,0,8,7,51,27.45,Left-hand bat,8,2,0,4224.5,33.96,65,rls,4,IND,spin,no,2.8525,13.4475
2,656,183,RSA,8,75,-140,K Rabada,A Mishra,10,4,9,7,51,27.45,Left-hand bat,9,6,0,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,657,184,RSA,8,75,-140,K Rabada,A Mishra,10,4,10,7,51,27.45,Left-hand bat,10,6,0,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,658,185,RSA,8,75,-140,K Rabada,A Mishra,10,4,11,7,51,27.45,Left-hand bat,11,6,0,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,667,194,RSA,9,77,-138,K Rabada,A Mishra,10,4,13,7,51,27.45,Left-hand bat,14,7,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,668,195,RSA,9,77,-138,K Rabada,A Mishra,10,4,14,7,51,27.45,Left-hand bat,15,7,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
2,669,196,RSA,9,77,-138,K Rabada,A Mishra,10,4,15,7,51,27.45,Left-hand bat,16,7,1,4224.5,33.96,65,rls,2,IND,spin,no,2.8525,13.4475
2,670,197,RSA,9,79,-136,K Rabada,A Mishra,10,6,16,7,51,27.45,Left-hand bat,17,9,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
