innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1447,188,NZL,4,97,-229,LRPL Taylor,B Lee,4,36,62,37.6,1226,61.33,Right-hand bat,37,28,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
4,1448,189,NZL,4,97,-229,LRPL Taylor,B Lee,4,36,63,37.6,1226,61.33,Right-hand bat,38,28,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
4,1449,190,NZL,4,97,-229,LRPL Taylor,B Lee,4,36,64,37.6,1226,61.33,Right-hand bat,39,28,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
4,1450,191,NZL,4,97,-229,LRPL Taylor,B Lee,4,36,65,37.6,1226,61.33,Right-hand bat,40,28,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
4,1451,192,NZL,4,97,-229,LRPL Taylor,B Lee,4,36,66,37.6,1226,61.33,Right-hand bat,41,28,1,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
4,1452,193,NZL,4,101,-225,LRPL Taylor,B Lee,4,40,67,37.6,1226,61.33,Right-hand bat,42,32,1,15798.4,30.44,52.6,rf,1nb,AUS,seam,yes,18.846875,1.528125
4,1473,214,NZL,4,115,-211,LRPL Taylor,B Lee,4,44,76,37.6,1226,61.33,Right-hand bat,51,42,1,15798.4,30.44,52.6,rf,2,AUS,seam,yes,18.846875,1.528125
4,1474,215,NZL,4,117,-209,LRPL Taylor,B Lee,4,46,77,37.6,1226,61.33,Right-hand bat,52,44,1,15798.4,30.44,52.6,rf,2,AUS,seam,yes,18.846875,1.528125
4,1475,216,NZL,4,119,-207,LRPL Taylor,B Lee,4,48,78,37.6,1226,61.33,Right-hand bat,53,46,1,15798.4,30.44,52.6,rf,2,AUS,seam,yes,18.846875,1.528125
4,1476,217,NZL,4,121,-205,LRPL Taylor,B Lee,4,50,79,37.6,1226,61.33,Right-hand bat,54,48,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
4,1477,218,NZL,4,121,-205,LRPL Taylor,B Lee,4,50,80,37.6,1226,61.33,Right-hand bat,55,48,1,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
4,1478,219,NZL,4,125,-201,LRPL Taylor,B Lee,4,54,81,37.6,1226,61.33,Right-hand bat,56,52,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
