innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,269,269,AUS,2,176,176,MEK Hussey,SJ Benn,4,28,60,52.85,7015,48.22,Left-hand bat,18,10,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,270,270,AUS,2,176,176,MEK Hussey,SJ Benn,4,28,61,52.85,7015,48.22,Left-hand bat,19,10,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,271,271,AUS,2,176,176,MEK Hussey,SJ Benn,4,28,62,52.85,7015,48.22,Left-hand bat,20,10,0,2478.4,48.61,95.4,lo,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,272,272,AUS,2,180,180,MEK Hussey,SJ Benn,4,32,63,52.85,7015,48.22,Left-hand bat,21,14,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,273,273,AUS,2,180,180,MEK Hussey,SJ Benn,4,32,64,52.85,7015,48.22,Left-hand bat,22,14,0,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,274,274,AUS,2,182,182,MEK Hussey,SJ Benn,4,34,65,52.85,7015,48.22,Left-hand bat,23,16,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,293,293,AUS,2,200,200,MEK Hussey,SJ Benn,4,41,72,52.85,7015,48.22,Left-hand bat,30,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,294,294,AUS,2,200,200,MEK Hussey,SJ Benn,4,41,73,52.85,7015,48.22,Left-hand bat,31,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,295,295,AUS,2,200,200,MEK Hussey,SJ Benn,4,41,74,52.85,7015,48.22,Left-hand bat,32,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,296,296,AUS,2,200,200,MEK Hussey,SJ Benn,4,41,75,52.85,7015,48.22,Left-hand bat,33,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,297,297,AUS,2,200,200,MEK Hussey,SJ Benn,4,41,76,52.85,7015,48.22,Left-hand bat,34,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,298,298,AUS,2,200,200,MEK Hussey,SJ Benn,4,41,77,52.85,7015,48.22,Left-hand bat,35,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,323,323,AUS,3,211,211,MEK Hussey,SJ Benn,4,48,90,52.85,7015,48.22,Left-hand bat,36,21,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,324,324,AUS,3,211,211,MEK Hussey,SJ Benn,4,48,91,52.85,7015,48.22,Left-hand bat,37,21,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,328,328,AUS,3,213,213,MEK Hussey,SJ Benn,4,49,92,52.85,7015,48.22,Left-hand bat,41,23,0,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
