innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2078,50,ZIM,1,25,-340,H Masakadza,DAJ Bracewell,3,0,0,27.25,2258,42.24,Right-hand bat,14,6,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2079,51,ZIM,1,25,-340,H Masakadza,DAJ Bracewell,3,0,1,27.25,2258,42.24,Right-hand bat,15,6,1,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2081,53,ZIM,1,27,-338,H Masakadza,DAJ Bracewell,3,1,2,27.25,2258,42.24,Right-hand bat,17,8,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2088,60,ZIM,1,29,-336,H Masakadza,DAJ Bracewell,3,1,3,27.25,2258,42.24,Right-hand bat,18,8,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2089,61,ZIM,1,29,-336,H Masakadza,DAJ Bracewell,3,1,4,27.25,2258,42.24,Right-hand bat,19,8,1,288,22.66,48,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2090,62,ZIM,1,33,-332,H Masakadza,DAJ Bracewell,3,5,5,27.25,2258,42.24,Right-hand bat,20,12,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2091,63,ZIM,1,33,-332,H Masakadza,DAJ Bracewell,3,5,6,27.25,2258,42.24,Right-hand bat,21,12,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2092,64,ZIM,1,33,-332,H Masakadza,DAJ Bracewell,3,5,7,27.25,2258,42.24,Right-hand bat,22,12,1,288,22.66,48,rfm,1nb,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2093,65,ZIM,1,34,-331,H Masakadza,DAJ Bracewell,3,5,8,27.25,2258,42.24,Right-hand bat,23,13,1,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2155,127,ZIM,1,57,-308,H Masakadza,DAJ Bracewell,3,17,34,27.25,2258,42.24,Right-hand bat,25,14,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2156,128,ZIM,1,57,-308,H Masakadza,DAJ Bracewell,3,17,35,27.25,2258,42.24,Right-hand bat,26,14,1,288,22.66,48,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2157,129,ZIM,1,59,-306,H Masakadza,DAJ Bracewell,3,19,36,27.25,2258,42.24,Right-hand bat,27,16,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2158,130,ZIM,1,59,-306,H Masakadza,DAJ Bracewell,3,19,37,27.25,2258,42.24,Right-hand bat,28,16,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2159,131,ZIM,1,59,-306,H Masakadza,DAJ Bracewell,3,19,38,27.25,2258,42.24,Right-hand bat,29,16,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2160,132,ZIM,1,59,-306,H Masakadza,DAJ Bracewell,3,19,39,27.25,2258,42.24,Right-hand bat,30,16,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2169,141,ZIM,1,61,-304,H Masakadza,DAJ Bracewell,3,19,45,27.25,2258,42.24,Right-hand bat,33,17,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2170,142,ZIM,1,61,-304,H Masakadza,DAJ Bracewell,3,19,46,27.25,2258,42.24,Right-hand bat,34,17,1,288,22.66,48,rfm,W,ZIM,seam,no,21.05678670360111,13.732686980609419
