innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,241,PAK,4,135,-185,Asad Shafiq,HMRKB Herath,6,0,0,36.85,3672,42.15,Right-hand bat,84,46,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,845,242,PAK,4,135,-185,Asad Shafiq,HMRKB Herath,6,0,1,36.85,3672,42.15,Right-hand bat,85,46,3,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,846,243,PAK,4,137,-183,Asad Shafiq,HMRKB Herath,6,2,2,36.85,3672,42.15,Right-hand bat,86,48,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,847,244,PAK,4,137,-183,Asad Shafiq,HMRKB Herath,6,2,3,36.85,3672,42.15,Right-hand bat,87,48,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,848,245,PAK,4,137,-183,Asad Shafiq,HMRKB Herath,6,2,4,36.85,3672,42.15,Right-hand bat,88,48,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,849,246,PAK,4,137,-183,Asad Shafiq,HMRKB Herath,6,2,5,36.85,3672,42.15,Right-hand bat,89,48,3,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,858,255,PAK,5,141,-179,Asad Shafiq,HMRKB Herath,6,5,12,36.85,3672,42.15,Right-hand bat,92,50,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,859,256,PAK,5,141,-179,Asad Shafiq,HMRKB Herath,6,5,13,36.85,3672,42.15,Right-hand bat,93,50,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,860,257,PAK,5,141,-179,Asad Shafiq,HMRKB Herath,6,5,14,36.85,3672,42.15,Right-hand bat,94,50,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,861,258,PAK,5,141,-179,Asad Shafiq,HMRKB Herath,6,5,15,36.85,3672,42.15,Right-hand bat,95,50,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,871,268,PAK,5,149,-171,Asad Shafiq,HMRKB Herath,6,5,21,36.85,3672,42.15,Right-hand bat,99,55,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,872,269,PAK,5,149,-171,Asad Shafiq,HMRKB Herath,6,5,22,36.85,3672,42.15,Right-hand bat,100,55,4,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
