innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1784,220,NZL,5,102,-297,MJ Santner,DW Steyn,7,8,18,20.85,314,46.49,Left-hand bat,56,13,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1785,221,NZL,5,102,-297,MJ Santner,DW Steyn,7,8,19,20.85,314,46.49,Left-hand bat,57,13,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1794,230,NZL,5,110,-289,MJ Santner,DW Steyn,7,10,23,20.85,314,46.49,Left-hand bat,60,15,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1795,231,NZL,5,110,-289,MJ Santner,DW Steyn,7,10,24,20.85,314,46.49,Left-hand bat,61,15,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1796,232,NZL,5,110,-289,MJ Santner,DW Steyn,7,10,25,20.85,314,46.49,Left-hand bat,62,15,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1807,243,NZL,5,112,-287,MJ Santner,DW Steyn,7,11,32,20.85,314,46.49,Left-hand bat,67,17,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1808,244,NZL,5,112,-287,MJ Santner,DW Steyn,7,11,33,20.85,314,46.49,Left-hand bat,68,17,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1809,245,NZL,5,112,-287,MJ Santner,DW Steyn,7,11,34,20.85,314,46.49,Left-hand bat,69,17,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1810,246,NZL,5,112,-287,MJ Santner,DW Steyn,7,11,35,20.85,314,46.49,Left-hand bat,70,17,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1811,247,NZL,5,112,-287,MJ Santner,DW Steyn,7,11,36,20.85,314,46.49,Left-hand bat,71,17,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1818,254,NZL,5,112,-287,MJ Santner,DW Steyn,7,11,37,20.85,314,46.49,Left-hand bat,72,17,3,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1819,255,NZL,5,116,-283,MJ Santner,DW Steyn,7,15,38,20.85,314,46.49,Left-hand bat,73,21,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1823,259,NZL,5,118,-281,MJ Santner,DW Steyn,7,16,39,20.85,314,46.49,Left-hand bat,77,23,3,17208.2,22.24,41.3,rf,W,RSA,seam,yes,26.697142857142858,2.5028571428571427
