innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,800,800,NZL,7,352,352,TG Southee,HMRKB Herath,9,2,7,18.74,728,79.8,Right-hand bat,240,81,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,801,801,NZL,7,352,352,TG Southee,HMRKB Herath,9,2,8,18.74,728,79.8,Right-hand bat,241,81,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,802,802,NZL,7,352,352,TG Southee,HMRKB Herath,9,2,9,18.74,728,79.8,Right-hand bat,242,81,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,803,803,NZL,7,352,352,TG Southee,HMRKB Herath,9,2,10,18.74,728,79.8,Right-hand bat,243,81,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,805,805,NZL,7,354,354,TG Southee,HMRKB Herath,9,3,11,18.74,728,79.8,Right-hand bat,245,83,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,812,812,NZL,7,356,356,TG Southee,HMRKB Herath,9,4,13,18.74,728,79.8,Right-hand bat,246,83,3,11184.5,29.67,64.3,lo,2,SRL,spin,yes,15.802103879026955,10.992767915844839
1,813,813,NZL,7,358,358,TG Southee,HMRKB Herath,9,6,14,18.74,728,79.8,Right-hand bat,247,85,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,824,824,NZL,7,362,362,TG Southee,HMRKB Herath,9,8,17,18.74,728,79.8,Right-hand bat,252,87,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,825,825,NZL,7,362,362,TG Southee,HMRKB Herath,9,8,18,18.74,728,79.8,Right-hand bat,253,87,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,826,826,NZL,7,362,362,TG Southee,HMRKB Herath,9,8,19,18.74,728,79.8,Right-hand bat,254,87,3,11184.5,29.67,64.3,lo,2,SRL,spin,yes,15.802103879026955,10.992767915844839
1,827,827,NZL,7,364,364,TG Southee,HMRKB Herath,9,10,20,18.74,728,79.8,Right-hand bat,255,89,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,828,828,NZL,7,364,364,TG Southee,HMRKB Herath,9,10,21,18.74,728,79.8,Right-hand bat,256,89,3,11184.5,29.67,64.3,lo,2,SRL,spin,yes,15.802103879026955,10.992767915844839
1,829,829,NZL,7,366,366,TG Southee,HMRKB Herath,9,12,22,18.74,728,79.8,Right-hand bat,257,91,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,839,839,NZL,7,370,370,TG Southee,HMRKB Herath,9,14,28,18.74,728,79.8,Right-hand bat,261,93,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,840,840,NZL,7,370,370,TG Southee,HMRKB Herath,9,14,29,18.74,728,79.8,Right-hand bat,262,93,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,841,841,NZL,7,370,370,TG Southee,HMRKB Herath,9,14,30,18.74,728,79.8,Right-hand bat,263,93,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,848,848,NZL,7,374,374,TG Southee,HMRKB Herath,9,15,32,18.74,728,79.8,Right-hand bat,264,93,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,849,849,NZL,7,374,374,TG Southee,HMRKB Herath,9,15,33,18.74,728,79.8,Right-hand bat,265,93,3,11184.5,29.67,64.3,lo,W,SRL,spin,yes,15.802103879026955,10.992767915844839
