innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,ENG,4,101,101,BA Stokes,Hasan Ali,6,1,3,34.85,4163,61.95,Left-hand bat,49,24,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,224,224,ENG,4,101,101,BA Stokes,Hasan Ali,6,1,4,34.85,4163,61.95,Left-hand bat,50,24,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,225,225,ENG,4,101,101,BA Stokes,Hasan Ali,6,1,5,34.85,4163,61.95,Left-hand bat,51,24,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,226,226,ENG,4,101,101,BA Stokes,Hasan Ali,6,1,6,34.85,4163,61.95,Left-hand bat,52,24,2,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,227,227,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,7,34.85,4163,61.95,Left-hand bat,53,28,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,228,228,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,8,34.85,4163,61.95,Left-hand bat,54,28,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,235,235,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,9,34.85,4163,61.95,Left-hand bat,55,28,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,236,236,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,10,34.85,4163,61.95,Left-hand bat,56,28,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,237,237,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,11,34.85,4163,61.95,Left-hand bat,57,28,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,238,238,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,12,34.85,4163,61.95,Left-hand bat,58,28,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,239,239,ENG,4,105,105,BA Stokes,Hasan Ali,6,5,13,34.85,4163,61.95,Left-hand bat,59,28,2,630.3,27.3,63.3,rmf,1nb,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,240,240,ENG,4,106,106,BA Stokes,Hasan Ali,6,5,14,34.85,4163,61.95,Left-hand bat,60,29,2,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,241,241,ENG,4,110,110,BA Stokes,Hasan Ali,6,9,15,34.85,4163,61.95,Left-hand bat,61,33,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,248,248,ENG,4,116,116,BA Stokes,Hasan Ali,6,10,19,34.85,4163,61.95,Left-hand bat,62,33,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,249,249,ENG,4,116,116,BA Stokes,Hasan Ali,6,10,20,34.85,4163,61.95,Left-hand bat,63,33,2,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,250,250,ENG,4,120,120,BA Stokes,Hasan Ali,6,14,21,34.85,4163,61.95,Left-hand bat,64,37,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,251,251,ENG,4,120,120,BA Stokes,Hasan Ali,6,14,22,34.85,4163,61.95,Left-hand bat,65,37,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,252,252,ENG,4,120,120,BA Stokes,Hasan Ali,6,14,23,34.85,4163,61.95,Left-hand bat,66,37,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
