innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2043,424,WIN,5,211,-248,JO Holder,MR Marsh,7,29,37,28.68,842,64.72,Right-hand bat,69,37,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2044,425,WIN,5,211,-248,JO Holder,MR Marsh,7,29,38,28.68,842,64.72,Right-hand bat,70,37,1,1146.4,30.9,54.7,rm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2046,427,WIN,5,213,-246,JO Holder,MR Marsh,7,30,39,28.68,842,64.72,Right-hand bat,72,39,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2053,434,WIN,5,219,-240,JO Holder,MR Marsh,7,35,44,28.68,842,64.72,Right-hand bat,73,39,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2054,435,WIN,5,219,-240,JO Holder,MR Marsh,7,35,45,28.68,842,64.72,Right-hand bat,74,39,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2055,436,WIN,5,219,-240,JO Holder,MR Marsh,7,35,46,28.68,842,64.72,Right-hand bat,75,39,1,1146.4,30.9,54.7,rm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2056,437,WIN,5,221,-238,JO Holder,MR Marsh,7,37,47,28.68,842,64.72,Right-hand bat,76,41,1,1146.4,30.9,54.7,rm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2057,438,WIN,5,223,-236,JO Holder,MR Marsh,7,39,48,28.68,842,64.72,Right-hand bat,77,43,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2058,439,WIN,5,223,-236,JO Holder,MR Marsh,7,39,49,28.68,842,64.72,Right-hand bat,78,43,1,1146.4,30.9,54.7,rm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2077,458,WIN,5,241,-218,JO Holder,MR Marsh,7,49,54,28.68,842,64.72,Right-hand bat,85,49,1,1146.4,30.9,54.7,rm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2080,461,WIN,5,243,-216,JO Holder,MR Marsh,7,50,55,28.68,842,64.72,Right-hand bat,88,50,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2081,462,WIN,5,243,-216,JO Holder,MR Marsh,7,50,56,28.68,842,64.72,Right-hand bat,89,50,1,1146.4,30.9,54.7,rm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2082,463,WIN,5,245,-214,JO Holder,MR Marsh,7,52,57,28.68,842,64.72,Right-hand bat,90,52,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2089,470,WIN,5,249,-210,JO Holder,MR Marsh,7,53,59,28.68,842,64.72,Right-hand bat,91,52,1,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2090,471,WIN,5,249,-210,JO Holder,MR Marsh,7,53,60,28.68,842,64.72,Right-hand bat,92,52,1,1146.4,30.9,54.7,rm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2138,519,WIN,7,268,-191,JO Holder,MR Marsh,7,63,82,28.68,842,64.72,Right-hand bat,97,55,2,1146.4,30.9,54.7,rm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2139,520,WIN,7,272,-187,JO Holder,MR Marsh,7,67,83,28.68,842,64.72,Right-hand bat,98,59,2,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2140,521,WIN,7,272,-187,JO Holder,MR Marsh,7,67,84,28.68,842,64.72,Right-hand bat,99,59,2,1146.4,30.9,54.7,rm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2143,524,WIN,7,274,-185,JO Holder,MR Marsh,7,68,85,28.68,842,64.72,Right-hand bat,102,61,2,1146.4,30.9,54.7,rm,W,AUS,seam,yes,34.162721893491124,15.183431952662723
