innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2027,408,WIN,5,196,-263,JO Holder,PM Siddle,7,22,27,28.68,842,64.72,Right-hand bat,40,23,1,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2028,409,WIN,5,198,-261,JO Holder,PM Siddle,7,24,28,28.68,842,64.72,Right-hand bat,41,25,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2035,416,WIN,5,206,-253,JO Holder,PM Siddle,7,25,31,28.68,842,64.72,Right-hand bat,42,25,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2036,417,WIN,5,206,-253,JO Holder,PM Siddle,7,25,32,28.68,842,64.72,Right-hand bat,43,25,1,12588.5,29.99,61.4,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2037,418,WIN,5,210,-249,JO Holder,PM Siddle,7,29,33,28.68,842,64.72,Right-hand bat,44,29,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2038,419,WIN,5,210,-249,JO Holder,PM Siddle,7,29,34,28.68,842,64.72,Right-hand bat,45,29,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2039,420,WIN,5,210,-249,JO Holder,PM Siddle,7,29,35,28.68,842,64.72,Right-hand bat,46,29,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2040,421,WIN,5,210,-249,JO Holder,PM Siddle,7,29,36,28.68,842,64.72,Right-hand bat,47,29,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2048,429,WIN,5,214,-245,JO Holder,PM Siddle,7,30,40,28.68,842,64.72,Right-hand bat,49,30,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2049,430,WIN,5,214,-245,JO Holder,PM Siddle,7,30,41,28.68,842,64.72,Right-hand bat,50,30,1,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2050,431,WIN,5,214,-245,JO Holder,PM Siddle,7,30,42,28.68,842,64.72,Right-hand bat,51,30,1,12588.5,29.99,61.4,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2051,432,WIN,5,218,-241,JO Holder,PM Siddle,7,34,43,28.68,842,64.72,Right-hand bat,52,34,1,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
