innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,ENG,1,86,86,IR Bell,S Sreesanth,3,10,18,49.28,9535,52.72,Right-hand bat,36,26,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,199,199,ENG,1,86,86,IR Bell,S Sreesanth,3,10,19,49.28,9535,52.72,Right-hand bat,37,26,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,200,200,ENG,1,86,86,IR Bell,S Sreesanth,3,10,20,49.28,9535,52.72,Right-hand bat,38,26,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,201,201,ENG,1,86,86,IR Bell,S Sreesanth,3,10,21,49.28,9535,52.72,Right-hand bat,39,26,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,202,202,ENG,1,86,86,IR Bell,S Sreesanth,3,10,22,49.28,9535,52.72,Right-hand bat,40,26,0,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,210,210,ENG,1,92,92,IR Bell,S Sreesanth,3,16,29,49.28,9535,52.72,Right-hand bat,42,27,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,211,211,ENG,1,92,92,IR Bell,S Sreesanth,3,16,30,49.28,9535,52.72,Right-hand bat,43,27,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,212,212,ENG,1,92,92,IR Bell,S Sreesanth,3,16,31,49.28,9535,52.72,Right-hand bat,44,27,0,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,213,213,ENG,1,96,96,IR Bell,S Sreesanth,3,20,32,49.28,9535,52.72,Right-hand bat,45,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,214,214,ENG,1,96,96,IR Bell,S Sreesanth,3,20,33,49.28,9535,52.72,Right-hand bat,46,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,215,215,ENG,1,96,96,IR Bell,S Sreesanth,3,20,34,49.28,9535,52.72,Right-hand bat,47,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,258,258,ENG,2,112,112,IR Bell,S Sreesanth,3,27,53,49.28,9535,52.72,Right-hand bat,66,39,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,259,259,ENG,2,112,112,IR Bell,S Sreesanth,3,27,54,49.28,9535,52.72,Right-hand bat,67,39,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,260,260,ENG,2,112,112,IR Bell,S Sreesanth,3,27,55,49.28,9535,52.72,Right-hand bat,68,39,1,5418.1,37.59,62.2,rfm,1nb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,261,261,ENG,2,113,113,IR Bell,S Sreesanth,3,27,56,49.28,9535,52.72,Right-hand bat,69,40,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,262,262,ENG,2,113,113,IR Bell,S Sreesanth,3,27,57,49.28,9535,52.72,Right-hand bat,70,40,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,263,263,ENG,2,113,113,IR Bell,S Sreesanth,3,27,58,49.28,9535,52.72,Right-hand bat,71,40,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,314,314,ENG,2,129,129,IR Bell,S Sreesanth,3,31,91,49.28,9535,52.72,Right-hand bat,73,41,1,5418.1,37.59,62.2,rfm,1nb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,318,318,ENG,2,132,132,IR Bell,S Sreesanth,3,32,92,49.28,9535,52.72,Right-hand bat,77,43,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,319,319,ENG,2,132,132,IR Bell,S Sreesanth,3,32,93,49.28,9535,52.72,Right-hand bat,78,43,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,320,320,ENG,2,132,132,IR Bell,S Sreesanth,3,32,94,49.28,9535,52.72,Right-hand bat,79,43,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,327,327,ENG,2,134,134,IR Bell,S Sreesanth,3,33,98,49.28,9535,52.72,Right-hand bat,80,43,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,328,328,ENG,2,134,134,IR Bell,S Sreesanth,3,33,99,49.28,9535,52.72,Right-hand bat,81,43,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,329,329,ENG,2,134,134,IR Bell,S Sreesanth,3,33,100,49.28,9535,52.72,Right-hand bat,82,43,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,331,331,ENG,2,136,136,IR Bell,S Sreesanth,3,34,101,49.28,9535,52.72,Right-hand bat,84,45,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,332,332,ENG,2,136,136,IR Bell,S Sreesanth,3,34,102,49.28,9535,52.72,Right-hand bat,85,45,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,340,340,ENG,2,148,148,IR Bell,S Sreesanth,3,35,104,49.28,9535,52.72,Right-hand bat,87,46,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,341,341,ENG,2,148,148,IR Bell,S Sreesanth,3,35,105,49.28,9535,52.72,Right-hand bat,88,46,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,342,342,ENG,2,148,148,IR Bell,S Sreesanth,3,35,106,49.28,9535,52.72,Right-hand bat,89,46,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,343,343,ENG,2,152,152,IR Bell,S Sreesanth,3,39,107,49.28,9535,52.72,Right-hand bat,90,50,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,344,344,ENG,2,156,156,IR Bell,S Sreesanth,3,43,108,49.28,9535,52.72,Right-hand bat,91,54,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,351,351,ENG,2,160,160,IR Bell,S Sreesanth,3,43,109,49.28,9535,52.72,Right-hand bat,92,54,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,352,352,ENG,2,164,164,IR Bell,S Sreesanth,3,47,110,49.28,9535,52.72,Right-hand bat,93,58,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,353,353,ENG,2,168,168,IR Bell,S Sreesanth,3,51,111,49.28,9535,52.72,Right-hand bat,94,62,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,355,355,ENG,2,170,170,IR Bell,S Sreesanth,3,52,112,49.28,9535,52.72,Right-hand bat,96,64,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,356,356,ENG,2,170,170,IR Bell,S Sreesanth,3,52,113,49.28,9535,52.72,Right-hand bat,97,64,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,533,533,ENG,2,292,292,IR Bell,S Sreesanth,3,110,193,49.28,9535,52.72,Right-hand bat,98,68,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,534,534,ENG,2,292,292,IR Bell,S Sreesanth,3,110,194,49.28,9535,52.72,Right-hand bat,99,68,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,535,535,ENG,2,292,292,IR Bell,S Sreesanth,3,110,195,49.28,9535,52.72,Right-hand bat,100,68,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,536,536,ENG,2,292,292,IR Bell,S Sreesanth,3,110,196,49.28,9535,52.72,Right-hand bat,101,68,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,537,537,ENG,2,296,296,IR Bell,S Sreesanth,3,114,197,49.28,9535,52.72,Right-hand bat,102,72,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,538,538,ENG,2,296,296,IR Bell,S Sreesanth,3,114,198,49.28,9535,52.72,Right-hand bat,103,72,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,545,545,ENG,2,304,304,IR Bell,S Sreesanth,3,115,200,49.28,9535,52.72,Right-hand bat,104,72,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,546,546,ENG,2,308,308,IR Bell,S Sreesanth,3,119,201,49.28,9535,52.72,Right-hand bat,105,76,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,547,547,ENG,2,308,308,IR Bell,S Sreesanth,3,119,202,49.28,9535,52.72,Right-hand bat,106,76,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,548,548,ENG,2,308,308,IR Bell,S Sreesanth,3,119,203,49.28,9535,52.72,Right-hand bat,107,76,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,549,549,ENG,2,308,308,IR Bell,S Sreesanth,3,119,204,49.28,9535,52.72,Right-hand bat,108,76,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,557,557,ENG,2,312,312,IR Bell,S Sreesanth,3,122,207,49.28,9535,52.72,Right-hand bat,110,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,558,558,ENG,2,312,312,IR Bell,S Sreesanth,3,122,208,49.28,9535,52.72,Right-hand bat,111,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,559,559,ENG,2,312,312,IR Bell,S Sreesanth,3,122,209,49.28,9535,52.72,Right-hand bat,112,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,560,560,ENG,2,312,312,IR Bell,S Sreesanth,3,122,210,49.28,9535,52.72,Right-hand bat,113,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,561,561,ENG,2,312,312,IR Bell,S Sreesanth,3,122,211,49.28,9535,52.72,Right-hand bat,114,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,562,562,ENG,2,312,312,IR Bell,S Sreesanth,3,122,212,49.28,9535,52.72,Right-hand bat,115,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
