innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1928,271,WIN,3,181,-293,DJ Bravo,B Casson,5,0,0,32.73,3753,48.84,Right-hand bat,67,38,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1929,272,WIN,3,181,-293,DJ Bravo,B Casson,5,0,1,32.73,3753,48.84,Right-hand bat,68,38,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1930,273,WIN,3,181,-293,DJ Bravo,B Casson,5,0,2,32.73,3753,48.84,Right-hand bat,69,38,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1931,274,WIN,3,181,-293,DJ Bravo,B Casson,5,0,3,32.73,3753,48.84,Right-hand bat,70,38,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1932,275,WIN,3,181,-293,DJ Bravo,B Casson,5,0,4,32.73,3753,48.84,Right-hand bat,71,38,1,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1939,282,WIN,3,185,-289,DJ Bravo,B Casson,5,4,11,32.73,3753,48.84,Right-hand bat,72,39,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1940,283,WIN,3,185,-289,DJ Bravo,B Casson,5,4,12,32.73,3753,48.84,Right-hand bat,73,39,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1941,284,WIN,3,185,-289,DJ Bravo,B Casson,5,4,13,32.73,3753,48.84,Right-hand bat,74,39,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1942,285,WIN,3,185,-289,DJ Bravo,B Casson,5,4,14,32.73,3753,48.84,Right-hand bat,75,39,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1943,286,WIN,3,185,-289,DJ Bravo,B Casson,5,4,15,32.73,3753,48.84,Right-hand bat,76,39,1,192,43,64,lc,6,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1944,287,WIN,3,191,-283,DJ Bravo,B Casson,5,10,16,32.73,3753,48.84,Right-hand bat,77,45,1,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2124,467,WIN,3,272,-202,DJ Bravo,B Casson,5,49,109,32.73,3753,48.84,Right-hand bat,102,58,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2125,468,WIN,3,272,-202,DJ Bravo,B Casson,5,49,110,32.73,3753,48.84,Right-hand bat,103,58,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2126,469,WIN,3,272,-202,DJ Bravo,B Casson,5,49,111,32.73,3753,48.84,Right-hand bat,104,58,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2127,470,WIN,3,272,-202,DJ Bravo,B Casson,5,49,112,32.73,3753,48.84,Right-hand bat,105,58,1,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2136,479,WIN,3,276,-198,DJ Bravo,B Casson,5,51,118,32.73,3753,48.84,Right-hand bat,108,60,1,192,43,64,lc,6,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2137,480,WIN,3,282,-192,DJ Bravo,B Casson,5,57,119,32.73,3753,48.84,Right-hand bat,109,66,1,192,43,64,lc,6,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2138,481,WIN,3,288,-186,DJ Bravo,B Casson,5,63,120,32.73,3753,48.84,Right-hand bat,110,72,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2139,482,WIN,3,288,-186,DJ Bravo,B Casson,5,63,121,32.73,3753,48.84,Right-hand bat,111,72,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2140,483,WIN,3,288,-186,DJ Bravo,B Casson,5,63,122,32.73,3753,48.84,Right-hand bat,112,72,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2141,484,WIN,3,288,-186,DJ Bravo,B Casson,5,63,123,32.73,3753,48.84,Right-hand bat,113,72,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2150,493,WIN,3,291,-183,DJ Bravo,B Casson,5,63,127,32.73,3753,48.84,Right-hand bat,115,73,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2151,494,WIN,3,291,-183,DJ Bravo,B Casson,5,63,128,32.73,3753,48.84,Right-hand bat,116,73,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2152,495,WIN,3,291,-183,DJ Bravo,B Casson,5,63,129,32.73,3753,48.84,Right-hand bat,117,73,1,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
